arrival_time,route_short_name,route_long_name,headsign,service_days
09:02:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:13:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:44:28,71,71st/South Shore,,Sat
15:50:50,71,71st/South Shore,,Sat
14:19:16,71,71st/South Shore,,Sun
18:04:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:56:58,71,71st/South Shore,,Sat
14:33:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:09:28,71,71st/South Shore,,Sat
20:23:38,71,71st/South Shore,,Sun
06:42:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:24:28,71,71st/South Shore,,Sat
05:55:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:20:42,71,71st/South Shore,,Sat
16:15:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:49:32,71,71st/South Shore,,Sun
17:17:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:02:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:15:04,71,71st/South Shore,,Sat
16:27:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:09:12,71,71st/South Shore,,Sun
18:49:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:39:08,71,71st/South Shore,,Sun
01:39:02,N5,South Shore Night Bus,,Mon
16:16:16,71,71st/South Shore,,Sun
07:40:30,71,71st/South Shore,,Sun
02:39:00,N5,South Shore Night Bus,,Sun
04:09:02,N5,South Shore Night Bus,,Sat
01:09:00,N5,South Shore Night Bus,,Mon
15:00:50,71,71st/South Shore,,Sat
12:15:12,71,71st/South Shore,,Sun
17:49:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:56:04,71,71st/South Shore,,Sat
19:45:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:56:04,71,71st/South Shore,,Sun
20:52:02,71,71st/South Shore,,Sun
12:38:50,71,71st/South Shore,,Sun
18:08:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:42:16,71,71st/South Shore,,Sun
16:50:48,71,71st/South Shore,,Sat
13:52:32,71,71st/South Shore,,Sat
12:01:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:17:24,71,71st/South Shore,,Sun
16:38:46,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:16:32,71,71st/South Shore,,Sat
06:15:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:17:08,71,71st/South Shore,,Sat
19:23:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:19:28,71,71st/South Shore,,Sun
10:24:10,71,71st/South Shore,,Sun
18:08:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:38:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:35:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:34:06,71,71st/South Shore,,Sun
17:48:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:10:50,71,71st/South Shore,,Sat
18:04:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:18:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:10:50,71,71st/South Shore,,Sat
18:43:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:05:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:58:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:50:48,71,71st/South Shore,,Sat
13:43:02,71,71st/South Shore,,Sat
01:39:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
21:54:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:14:28,71,71st/South Shore,,Sat
11:31:58,71,71st/South Shore,,Sat
22:31:04,71,71st/South Shore,,Sat
15:24:14,71,71st/South Shore,,Sun
23:58:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:58:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:09:02,N5,South Shore Night Bus,,Mon
08:40:58,71,71st/South Shore,,Sun
14:06:16,71,71st/South Shore,,Sun
14:58:14,71,71st/South Shore,,Sun
17:41:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:39:12,71,71st/South Shore,,Sun
12:54:26,71,71st/South Shore,,Sat
13:04:28,71,71st/South Shore,,Sat
14:45:14,71,71st/South Shore,,Sun
18:20:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:18:08,71,71st/South Shore,,Sun
08:05:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:19:04,71,71st/South Shore,,Sat
11:09:12,71,71st/South Shore,,Sun
09:13:20,71,71st/South Shore,,Sat
20:08:40,71,71st/South Shore,,Sat
10:00:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:39:00,N5,South Shore Night Bus,,Mon
18:38:46,71,71st/South Shore,,Sat
18:52:06,71,71st/South Shore,,Sun
08:56:46,71,71st/South Shore,,Sat
17:21:14,71,71st/South Shore,,Sun
13:23:26,71,71st/South Shore,,Sat
17:49:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:23:28,71,71st/South Shore,,Sat
13:12:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:34:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:21:00,71,71st/South Shore,,Sun
10:11:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:34:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:27:44,71,71st/South Shore,,Sun
16:58:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:02:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:48:46,71,71st/South Shore,,Sat
05:39:00,95,95th,,Sun
18:29:16,71,71st/South Shore,,Sat
04:39:00,95,95th,,Sun
16:20:48,71,71st/South Shore,,Sat
14:10:50,71,71st/South Shore,,Sat
17:07:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:50:48,71,71st/South Shore,,Sat
16:29:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:39:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:39:00,N5,South Shore Night Bus,,Mon
16:00:48,71,71st/South Shore,,Sat
00:39:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:27:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:30:48,71,71st/South Shore,,Sat
13:02:46,71,71st/South Shore,,Sun
20:58:42,71,71st/South Shore,,Sat
09:25:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:51:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:41:58,71,71st/South Shore,,Sat
09:28:48,71,71st/South Shore,,Sat
15:15:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:55:14,71,71st/South Shore,,Sun
07:37:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:43:36,71,71st/South Shore,,Sun
08:41:00,71,71st/South Shore,,Sun
19:57:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:29:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:39:02,N5,South Shore Night Bus,,Mon
11:37:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:42:02,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:20:48,71,71st/South Shore,,Sat
08:05:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:50:48,71,71st/South Shore,,Sat
13:12:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:09:00,95,95th,,Sun
08:56:44,71,71st/South Shore,,Sat
07:19:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:20:56,71,71st/South Shore,,Sat
20:32:40,71,71st/South Shore,,Sat
13:32:58,71,71st/South Shore,,Sat
17:10:48,71,71st/South Shore,,Sat
13:00:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:39:00,N5,South Shore Night Bus,,Sun
17:37:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:10:50,71,71st/South Shore,,Sat
21:46:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:58:48,71,71st/South Shore,,Sat
01:39:02,N5,South Shore Night Bus,,Sun
20:37:34,71,71st/South Shore,,Sun
17:47:08,71,71st/South Shore,,Sun
14:06:14,71,71st/South Shore,,Sun
06:06:24,71,71st/South Shore,,Sun
23:19:02,71,71st/South Shore,,Sat
18:39:06,71,71st/South Shore,,Sun
20:07:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:16:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:40:44,71,71st/South Shore,,Sat
13:24:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:00:50,71,71st/South Shore,,Sat
19:45:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:33:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:27:46,71,71st/South Shore,,Sun
11:20:58,71,71st/South Shore,,Sat
16:10:48,71,71st/South Shore,,Sat
14:55:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:15:34,71,71st/South Shore,,Sun
07:35:16,71,71st/South Shore,,Sat
19:12:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:28,71,71st/South Shore,,Sun
07:35:14,71,71st/South Shore,,Sat
15:48:46,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:54:26,71,71st/South Shore,,Sun
13:43:00,71,71st/South Shore,,Sat
17:01:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:02:02,71,71st/South Shore,,Sat
06:42:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:09:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:18:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:19:30,71,71st/South Shore,,Sun
18:12:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:58:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:44:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:23:38,71,71st/South Shore,,Sat
12:04:28,71,71st/South Shore,,Sat
19:00:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:20:50,71,71st/South Shore,,Sat
23:19:32,71,71st/South Shore,,Sun
11:09:10,71,71st/South Shore,,Sun
06:56:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:20:50,71,71st/South Shore,,Sat
12:15:10,71,71st/South Shore,,Sun
20:09:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:09:00,95,95th,,Sun
02:09:00,N5,South Shore Night Bus,,Sun
15:50:14,71,71st/South Shore,,Sun
17:21:16,71,71st/South Shore,,Sun
18:00:06,71,71st/South Shore,,Sun
13:15:16,71,71st/South Shore,,Sun
13:24:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:09:02,N5,South Shore Night Bus,,Mon
03:09:02,N5,South Shore Night Bus,,Mon
14:40:48,71,71st/South Shore,,Sat
02:09:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:12:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:00:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:18:44,71,71st/South Shore,,Sat
14:20:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:50:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:24:26,71,71st/South Shore,,Sat
02:09:02,N5,South Shore Night Bus,,Sun
18:35:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:17:26,71,71st/South Shore,,Sun
09:28:50,71,71st/South Shore,,Sat
13:40:16,71,71st/South Shore,,Sun
18:00:48,71,71st/South Shore,,Sat
19:56:40,71,71st/South Shore,,Sat
18:26:06,71,71st/South Shore,,Sun
11:51:12,71,71st/South Shore,,Sun
16:29:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:09:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:27:10,71,71st/South Shore,,Sun
19:12:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:49:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:45:16,71,71st/South Shore,,Sun
12:48:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:46:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:33:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:03:10,71,71st/South Shore,,Sun
18:52:08,71,71st/South Shore,,Sun
16:55:16,71,71st/South Shore,,Sun
17:37:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:56:34,71,71st/South Shore,,Sat
19:23:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:54:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:54:28,71,71st/South Shore,,Sat
10:42:22,71,71st/South Shore,,Sat
08:20:58,71,71st/South Shore,,Sun
17:08:14,71,71st/South Shore,,Sun
14:20:50,71,71st/South Shore,,Sat
23:19:34,71,71st/South Shore,,Sun
21:36:32,71,71st/South Shore,,Sun
10:39:10,71,71st/South Shore,,Sun
13:13:58,71,71st/South Shore,,Sat
08:24:46,71,71st/South Shore,,Sat
10:23:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:54:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:54:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:55:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:29:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:52:30,71,71st/South Shore,,Sat
19:00:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:50:50,71,71st/South Shore,,Sat
23:02:04,71,71st/South Shore,,Sat
22:09:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:15:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:17:06,71,71st/South Shore,,Sat
18:57:42,71,71st/South Shore,,Sat
18:38:44,71,71st/South Shore,,Sat
08:39:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:58:40,71,71st/South Shore,,Sat
15:11:14,71,71st/South Shore,,Sun
11:51:10,71,71st/South Shore,,Sun
15:37:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:50:38,71,71st/South Shore,,Sat
03:09:02,N5,South Shore Night Bus,,Sun
10:23:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:21:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:25:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:39:02,N5,South Shore Night Bus,,Sun
09:37:08,71,71st/South Shore,,Sun
16:40:50,71,71st/South Shore,,Sat
13:36:22,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:24:12,71,71st/South Shore,,Sun
04:39:00,95,95th,,Sat
01:09:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:41:56,71,71st/South Shore,,Sat
07:09:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:21:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:39:32,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:19:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:34:32,71,71st/South Shore,,Sun
11:49:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:21:32,71,71st/South Shore,,Sun
23:04:32,71,71st/South Shore,,Sun
14:10:48,71,71st/South Shore,,Sat
19:53:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:37:06,71,71st/South Shore,,Sat
18:13:06,71,71st/South Shore,,Sun
20:10:08,71,71st/South Shore,,Sun
04:11:02,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:00:50,71,71st/South Shore,,Sat
14:20:52,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:38:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:48:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:46:02,71,71st/South Shore,,Sat
09:37:06,71,71st/South Shore,,Sun
10:12:48,71,71st/South Shore,,Sat
15:58:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:48:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:57:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:17:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:43:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:56:36,71,71st/South Shore,,Sun
15:48:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:10:50,71,71st/South Shore,,Sat
19:39:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:37:32,71,71st/South Shore,,Sun
20:52:04,71,71st/South Shore,,Sun
00:39:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:19:34,71,71st/South Shore,,Sun
10:42:24,71,71st/South Shore,,Sat
15:33:16,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:43:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:42,71,71st/South Shore,,Sat
11:51:58,71,71st/South Shore,,Sat
17:41:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:33:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:27:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:13:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:59:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:39:02,N5,South Shore Night Bus,,Sat
05:15:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:27:16,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:01:00,71,71st/South Shore,,Sun
16:39:24,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:10:48,71,71st/South Shore,,Sat
14:02:02,71,71st/South Shore,,Sat
09:00:58,71,71st/South Shore,,Sun
03:09:02,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:58:16,71,71st/South Shore,,Sun
08:27:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:11:48,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:21:34,71,71st/South Shore,,Sun
20:37:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:11:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:09:00,95,95th,,Sat
21:50:36,71,71st/South Shore,,Sat
21:51:34,71,71st/South Shore,,Sun
11:38:40,71,71st/South Shore,,Sun
21:06:32,71,71st/South Shore,,Sun
20:44:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:57:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:44:20,71,71st/South Shore,,Sat
02:39:00,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:29:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:37:18,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:39:02,N5,South Shore Night Bus,,Sun
20:08:42,71,71st/South Shore,,Sat
08:40:46,71,71st/South Shore,,Sat
19:39:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:57:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:06:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:35:34,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:00:50,71,71st/South Shore,,Sat
00:39:02,N5,South Shore Night Bus,,Sun
07:51:46,71,71st/South Shore,,Sat
14:38:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:32:16,71,71st/South Shore,,Sun
22:46:04,71,71st/South Shore,,Sat
19:12:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:02:20,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:02:00,71,71st/South Shore,,Sat
23:18:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:15:02,71,71st/South Shore,,Sat
20:10:06,71,71st/South Shore,,Sun
11:24:10,71,71st/South Shore,,Sun
22:03:04,71,71st/South Shore,,Sat
07:18:46,71,71st/South Shore,,Sat
13:32:56,71,71st/South Shore,,Sat
15:40:48,71,71st/South Shore,,Sat
14:20:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:04:32,71,71st/South Shore,,Sun
11:31:56,71,71st/South Shore,,Sat
13:58:54,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:14:26,71,71st/South Shore,,Sat
21:46:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:09:00,N5,South Shore Night Bus,,Mon
05:56:32,71,71st/South Shore,,Sat
10:47:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:26:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:44:18,71,71st/South Shore,,Sat
06:59:10,71,71st/South Shore,,Sat
21:39:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:16:14,71,71st/South Shore,,Sun
17:08:16,71,71st/South Shore,,Sun
21:11:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:27:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:01:00,71,71st/South Shore,,Sun
22:59:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:09:10,71,71st/South Shore,,Sun
18:49:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:05:08,71,71st/South Shore,,Sun
17:33:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:09:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:13:56,71,71st/South Shore,,Sat
06:38:36,71,71st/South Shore,,Sat
16:09:26,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:48:50,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
