arrival_time,route_short_name,route_long_name,headsign,service_days
12:32:31,8A,South Halsted,,Sat
07:24:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
09:47:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
15:49:01,8A,South Halsted,,Sat
10:21:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:20:15,8A,South Halsted,,Sat
19:01:31,8A,South Halsted,,Sat
14:52:16,108,Halsted/95th,,Mon,Tue,Wed,Thu
10:50:31,8A,South Halsted,,Sun
10:10:31,8A,South Halsted,,Sat
22:17:15,8A,South Halsted,,Sun
12:29:31,8A,South Halsted,,Sun
16:22:01,8A,South Halsted,,Sat
23:53:15,8A,South Halsted,,Sun
08:04:45,8A,South Halsted,,Sun
12:48:31,8A,South Halsted,,Sat
20:31:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:58:31,8A,South Halsted,,Sat
11:49:31,8A,South Halsted,,Sun
10:04:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:24:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:21:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:07:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:13:31,8A,South Halsted,,Sun
20:41:15,8A,South Halsted,,Sun
11:44:31,8A,South Halsted,,Sat
09:18:31,8A,South Halsted,,Sun
20:31:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:53:01,8A,South Halsted,,Sun
10:31:01,8A,South Halsted,,Sun
17:45:31,8A,South Halsted,,Sat
14:29:31,8A,South Halsted,,Sun
13:09:31,8A,South Halsted,,Sun
22:30:15,8A,South Halsted,,Sat
23:53:45,8A,South Halsted,,Sat
15:32:31,8A,South Halsted,,Sat
22:49:15,8A,South Halsted,,Sat
15:07:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:52:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:40:15,8A,South Halsted,,Sun
14:50:01,8A,South Halsted,,Sun
12:38:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
24:02:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:48:15,8A,South Halsted,,Sat
00:17:15,8A,South Halsted,,Mon
17:23:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:23:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
07:11:15,8A,South Halsted,,Sat
18:04:31,8A,South Halsted,,Sat
19:57:15,8A,South Halsted,,Sun
16:05:31,8A,South Halsted,,Sat
07:40:15,8A,South Halsted,,Sun
20:55:15,8A,South Halsted,,Sat
08:18:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:33:15,8A,South Halsted,,Sat
21:52:15,8A,South Halsted,,Sat
21:59:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:04:31,8A,South Halsted,,Sat
00:22:46,8A,South Halsted,,Tue,Wed,Thu,Fri,Sat
23:08:45,8A,South Halsted,,Sat
16:07:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:21:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:00:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:57:31,8A,South Halsted,,Sat
23:29:15,8A,South Halsted,,Sun
11:49:31,8A,South Halsted,,Sun
06:02:15,8A,South Halsted,,Sun
17:45:31,8A,South Halsted,,Sat
20:17:15,8A,South Halsted,,Sat
12:04:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:12:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:14:15,8A,South Halsted,,Sat
10:41:01,8A,South Halsted,,Sat
21:53:15,8A,South Halsted,,Sun
24:02:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
18:42:31,8A,South Halsted,,Sat
08:38:45,8A,South Halsted,,Sat
19:39:31,8A,South Halsted,,Sat
21:01:47,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:15:01,8A,South Halsted,,Sun
15:32:31,8A,South Halsted,,Sat
07:15:45,8A,South Halsted,,Sun
08:00:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:32:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
21:38:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:48:31,8A,South Halsted,,Sat
23:29:15,8A,South Halsted,,Sun
22:30:15,8A,South Halsted,,Sat
16:52:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:56:31,8A,South Halsted,,Sat
19:39:31,8A,South Halsted,,Sat
12:21:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:21:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:10:01,8A,South Halsted,,Sun
05:47:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:24:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:23:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:54:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
19:36:45,8A,South Halsted,,Sun
17:55:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
00:17:15,8A,South Halsted,,Mon
17:28:01,8A,South Halsted,,Sat
16:32:31,8A,South Halsted,,Sun
16:37:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:29:31,8A,South Halsted,,Sun
19:52:01,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:55:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:25:31,8A,South Halsted,,Sat
22:41:15,8A,South Halsted,,Sun
09:52:31,8A,South Halsted,,Sat
16:12:01,8A,South Halsted,,Sun
16:55:01,8A,South Halsted,,Sat
23:53:15,8A,South Halsted,,Sun
17:28:01,8A,South Halsted,,Sat
22:40:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:34:31,8A,South Halsted,,Sat
21:18:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:05:15,8A,South Halsted,,Sun
21:05:15,8A,South Halsted,,Sun
20:17:45,8A,South Halsted,,Sun
13:09:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:44:31,8A,South Halsted,,Sat
17:54:31,8A,South Halsted,,Sun
15:31:01,8A,South Halsted,,Sun
00:18:15,8A,South Halsted,,Sun
08:19:45,8A,South Halsted,,Sat
21:29:15,8A,South Halsted,,Sun
21:29:15,8A,South Halsted,,Sun
18:15:01,8A,South Halsted,,Sun
12:32:31,8A,South Halsted,,Sat
08:00:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:53:45,8A,South Halsted,,Sat
06:25:15,8A,South Halsted,,Sat
08:29:31,8A,South Halsted,,Sun
15:31:01,8A,South Halsted,,Sun
14:26:31,8A,South Halsted,,Sat
13:20:31,8A,South Halsted,,Sat
06:51:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:54:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:32:31,8A,South Halsted,,Sun
06:51:15,8A,South Halsted,,Sun
07:57:15,8A,South Halsted,,Sat
08:38:45,8A,South Halsted,,Sat
06:26:45,8A,South Halsted,,Sun
07:34:15,8A,South Halsted,,Sat
08:04:45,8A,South Halsted,,Sun
08:57:31,8A,South Halsted,,Sat
15:51:31,8A,South Halsted,,Sun
13:04:31,8A,South Halsted,,Sat
20:11:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:19:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
09:18:31,8A,South Halsted,,Sun
21:33:15,8A,South Halsted,,Sat
10:07:31,8A,South Halsted,,Sun
06:51:15,8A,South Halsted,,Sun
14:09:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
08:19:45,8A,South Halsted,,Sat
16:38:31,8A,South Halsted,,Sat
06:26:45,8A,South Halsted,,Sun
19:01:31,8A,South Halsted,,Sat
06:25:15,8A,South Halsted,,Sat
06:05:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:21:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
23:05:15,8A,South Halsted,,Sun
13:49:31,8A,South Halsted,,Sun
11:12:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:32:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:11:31,8A,South Halsted,,Sat
15:37:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:49:31,8A,South Halsted,,Sun
13:04:31,8A,South Halsted,,Sat
12:21:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
16:12:01,8A,South Halsted,,Sun
10:41:01,8A,South Halsted,,Sat
14:10:01,8A,South Halsted,,Sat
00:18:15,8A,South Halsted,,Sun
15:22:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:10:31,8A,South Halsted,,Sun
16:05:31,8A,South Halsted,,Sat
09:14:01,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:30:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:23:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
10:38:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
12:09:31,8A,South Halsted,,Sun
14:43:01,8A,South Halsted,,Sat
21:53:15,8A,South Halsted,,Sun
15:51:31,8A,South Halsted,,Sun
19:32:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:12:31,8A,South Halsted,,Sat
07:42:44,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:30:45,8A,South Halsted,,Sat
08:54:01,8A,South Halsted,,Sun
18:23:31,8A,South Halsted,,Sat
23:41:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
06:02:15,8A,South Halsted,,Sat
12:38:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:18:16,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
22:11:15,8A,South Halsted,,Sat
17:07:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
23:30:45,8A,South Halsted,,Sat
07:07:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:10:31,8A,South Halsted,,Sat
16:37:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
10:25:31,8A,South Halsted,,Sat
13:53:31,8A,South Halsted,,Sat
07:15:45,8A,South Halsted,,Sun
07:57:15,8A,South Halsted,,Sat
20:17:15,8A,South Halsted,,Sat
06:36:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
22:19:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
13:37:01,8A,South Halsted,,Sat
17:34:01,8A,South Halsted,,Sun
23:05:15,8A,South Halsted,,Sun
12:16:31,8A,South Halsted,,Sat
10:50:31,8A,South Halsted,,Sun
18:35:31,8A,South Halsted,,Sun
23:41:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
21:14:15,8A,South Halsted,,Sat
11:10:01,8A,South Halsted,,Sun
15:49:01,8A,South Halsted,,Sat
19:52:01,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:09:31,8A,South Halsted,,Sun
16:08:18,108,Halsted/95th,,Mon,Tue,Wed,Thu
17:39:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
15:22:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
17:13:31,8A,South Halsted,,Sun
14:48:11,108,Halsted/95th,,Fri
10:31:01,8A,South Halsted,,Sun
08:37:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:36:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:22:01,8A,South Halsted,,Sat
14:12:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:26:31,8A,South Halsted,,Sat
17:54:31,8A,South Halsted,,Sun
18:13:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
20:11:54,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:12:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
18:13:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:37:01,8A,South Halsted,,Sat
08:37:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
16:22:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
14:52:16,108,Halsted/95th,,Mon,Tue,Wed,Thu
09:34:31,8A,South Halsted,,Sat
14:32:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
08:18:37,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
12:09:31,8A,South Halsted,,Sun
08:57:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:29:31,8A,South Halsted,,Sun
19:16:31,8A,South Halsted,,Sun
10:38:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
17:07:23,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
11:47:46,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
14:59:31,8A,South Halsted,,Sat
07:34:15,8A,South Halsted,,Sat
15:07:16,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
06:51:30,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
19:20:15,8A,South Halsted,,Sat
05:47:09,108,Halsted/95th,,Mon,Tue,Wed,Thu,Fri
13:53:31,8A,South Halsted,,Sat
11:29:31,8A,South Halsted,,Sun
10:55:31,8A,South Halsted,,Mon,Tue,Wed,Thu,Fri
11:29:31,8A,South Halsted,,Sun
12:49:31,8A,South Halsted,,Sun
