arrival_time,route_short_name,route_long_name,headsign,service_days
09:12:30,29,State,,Mon,Tue,Wed,Thu,Fri
21:35:02,62,Archer,,Sat
15:45:02,62,Archer,,Mon,Tue,Thu,Fri
16:07:32,62,Archer,,Sat
11:21:15,29,State,,Sat
12:54:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:19:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:43:00,29,State,,Sun
12:40:02,62,Archer,,Sat
17:07:30,29,State,,Mon,Tue,Wed,Thu,Fri
19:44:45,29,State,,Sat
17:03:32,62,Archer,,Sun
16:19:15,29,State,,Sun
14:10:15,29,State,,Mon,Tue,Wed,Thu,Fri
14:28:02,62,Archer,,Sun
17:54:02,62,Archer,,Sat
09:35:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:35:02,62,Archer,,Sat
14:45:32,62,Archer,,Sun
21:48:16,62,Archer,,Sun
12:14:02,62,Archer,,Sat
19:37:02,62,Archer,,Sat
08:23:16,62,Archer,,Sat
10:38:30,29,State,,Sun
18:49:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:23:00,29,State,,Sun
19:45:15,29,State,,Sun
13:15:15,29,State,,Sat
15:40:45,29,State,,Mon,Tue,Wed,Thu,Fri
11:11:00,29,State,,Sun
22:47:30,29,State,,Sat
12:14:00,29,State,,Sun
09:30:32,62,Archer,,Sun
13:42:02,62,Archer,,Sat
06:11:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:07:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:07:15,29,State,,Sat
21:39:30,29,State,,Sat
19:05:15,29,State,,Mon,Tue,Wed,Thu,Fri
15:50:00,29,State,,Sat
20:15:02,62,Archer,,Sat
07:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
18:22:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:52:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:58:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:16:30,29,State,,Sun
11:45:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:20:30,29,State,,Mon,Tue,Wed,Thu,Fri
06:03:45,29,State,,Mon,Tue,Wed,Thu,Fri
05:18:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:45:46,62,Archer,,Sat
12:45:00,29,State,,Sun
16:11:00,29,State,,Sat
17:07:32,62,Archer,,Sat
05:00:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:44:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:16:32,62,Archer,,Sun
14:17:30,29,State,,Sun
14:23:15,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:32,62,Archer,,Wed
15:33:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:31:16,62,Archer,,Sun
20:35:02,62,Archer,,Sat
08:50:09,62,Archer,,Sat
10:56:02,62,Archer,,Sat
08:16:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:42:46,62,Archer,,Sun
20:24:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:45,29,State,,Sun
21:25:16,62,Archer,,Sun
05:18:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:32:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:31:32,62,Archer,,Sun
08:59:45,29,State,,Mon,Tue,Wed,Thu,Fri
20:44:00,29,State,,Mon,Tue,Wed,Thu,Fri
17:41:00,29,State,,Sun
14:59:30,29,State,,Sat
13:55:32,62,Archer,,Sat
12:24:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:56:17,62,Archer,,Sun
13:28:00,29,State,,Sat
14:39:02,62,Archer,,Sat
14:23:15,29,State,,Mon,Tue,Wed,Thu,Fri
18:25:02,62,Archer,,Sat
13:12:02,62,Archer,,Sat
06:32:45,29,State,,Sun
10:01:32,62,Archer,,Sun
06:11:30,29,State,,Sun
07:28:32,62,Archer,,Sun
21:06:00,29,State,,Sun
06:57:55,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:08:15,29,State,,Sat
17:55:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:29:00,29,State,,Sat
22:52:02,62,Archer,,Sat
21:55:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:06:15,29,State,,Mon,Tue,Wed,Thu,Fri
08:38:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:32:46,62,Archer,,Sat
07:28:15,29,State,,Mon,Tue,Wed,Thu,Fri
09:48:45,29,State,,Sat
08:59:32,62,Archer,,Sun
12:03:15,29,State,,Sat
24:31:16,62,Archer,,Sun
17:46:45,29,State,,Mon,Tue,Wed,Thu,Fri
07:35:30,29,State,,Sun
08:06:32,62,Archer,,Sun
07:15:15,29,State,,Mon,Tue,Wed,Thu,Fri
22:38:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:44:02,62,Archer,,Sat
05:48:45,29,State,,Mon,Tue,Wed,Thu,Fri
05:07:45,29,State,,Sun
12:52:15,29,State,,Sat
16:23:02,62,Archer,,Sat
05:28:02,62,Archer,,Sat
09:47:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:05:02,62,Archer,,Sat
05:48:45,29,State,,Mon,Tue,Wed,Thu,Fri
09:26:09,62,Archer,,Sat
22:54:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:15:02,62,Archer,,Sat
14:02:30,29,State,,Sun
13:57:15,29,State,,Mon,Tue,Wed,Thu,Fri
20:45:00,29,State,,Sun
06:35:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:54:02,62,Archer,,Sat
19:13:45,29,State,,Sat
23:41:30,29,State,,Sun
18:49:00,29,State,,Mon,Tue,Wed,Thu,Fri
19:05:15,29,State,,Mon,Tue,Wed,Thu,Fri
09:24:15,29,State,,Mon,Tue,Wed,Thu,Fri
09:32:00,29,State,,Sat
11:05:25,62,Archer,,Sun
07:48:45,29,State,,Sat
01:01:16,62,Archer,,Mon
14:10:15,29,State,,Mon,Tue,Wed,Thu,Fri
08:35:16,62,Archer,,Sat
21:48:00,29,State,,Sun
10:01:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:19:16,62,Archer,,Sat
10:32:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:02,62,Archer,,Sun
23:29:02,62,Archer,,Sat
08:59:15,29,State,,Sat
12:12:47,62,Archer,,Sun
05:33:16,62,Archer,,Sun
10:52:45,29,State,,Mon,Tue,Wed,Thu,Fri
16:05:15,29,State,,Sun
24:31:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:41:45,29,State,,Sat
23:23:00,29,State,,Sat
06:52:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:32:00,29,State,,Sat
14:11:02,62,Archer,,Sun
21:56:30,29,State,,Sat
15:03:02,62,Archer,,Sun
18:37:30,29,State,,Sun
18:19:45,29,State,,Sat
17:02:45,29,State,,Sat
14:31:30,29,State,,Sun
06:08:00,29,State,,Sat
12:40:15,29,State,,Sat
18:23:00,29,State,,Sun
18:52:30,29,State,,Sun
20:25:00,29,State,,Sun
12:54:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:11:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:00:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:33:00,29,State,,Mon,Tue,Wed,Thu,Fri
11:06:15,29,State,,Sat
10:31:32,62,Archer,,Sun
18:08:15,29,State,,Sat
21:46:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:47:32,62,Archer,,Sun
10:09:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:19:15,29,State,,Sun
08:34:15,29,State,,Sun
22:30:30,29,State,,Sat
16:07:32,62,Archer,,Sat
01:01:16,62,Archer,,Sun
12:47:02,62,Archer,,Sun
04:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:58:16,62,Archer,,Sat
17:07:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:55:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:33:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:03:45,29,State,,Mon,Tue,Wed,Thu,Fri
08:15:45,29,State,,Sun
17:40:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:25:00,29,State,,Sun
11:32:00,29,State,,Mon,Tue,Wed,Thu,Fri
16:00:30,29,State,,Sat
16:31:15,29,State,,Sat
13:57:15,29,State,,Mon,Tue,Wed,Thu,Fri
09:35:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:38:30,29,State,,Sun
14:49:15,29,State,,Mon,Tue,Wed,Thu,Fri
21:46:30,29,State,,Mon,Tue,Wed,Thu,Fri
18:51:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:29:30,29,State,,Sun
21:35:02,62,Archer,,Sat
20:17:46,62,Archer,,Sun
14:32:00,29,State,,Sat
19:29:15,29,State,,Sat
05:25:30,29,State,,Sat
18:50:16,62,Archer,,Sun
10:05:02,62,Archer,,Sat
19:33:46,62,Archer,,Sun
12:24:45,29,State,,Mon,Tue,Wed,Thu,Fri
10:34:45,29,State,,Sat
16:29:32,62,Archer,,Sun
09:16:32,62,Archer,,Sun
10:14:00,29,State,,Mon,Tue,Wed,Thu,Fri
22:13:30,29,State,,Sat
18:09:00,29,State,,Sun
10:27:00,29,State,,Mon,Tue,Wed,Thu,Fri
21:05:30,29,State,,Sat
09:48:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:54:02,62,Archer,,Sun
16:30:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:40:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:29:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:49:02,62,Archer,,Wed
14:11:02,62,Archer,,Sun
21:33:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:36:15,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:00,29,State,,Sun
10:55:00,29,State,,Sun
04:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
07:14:15,29,State,,Sun
15:40:45,29,State,,Mon,Tue,Wed,Thu,Fri
24:31:16,62,Archer,,Sat
21:04:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:47:15,29,State,,Sun
13:04:02,62,Archer,,Sun
11:49:45,29,State,,Sat
18:22:09,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:09:09,62,Archer,,Sun
11:23:17,62,Archer,,Sun
06:08:00,29,State,,Sat
10:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
15:40:02,62,Archer,,Mon,Tue,Thu,Fri
17:13:15,29,State,,Sat
13:09:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:48:00,29,State,,Sun
05:50:30,29,State,,Sun
15:37:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:45:32,62,Archer,,Sun
19:36:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:53:45,29,State,,Sun
05:08:02,62,Archer,,Sat
15:15:15,29,State,,Mon,Tue,Wed,Thu,Fri
18:30:16,62,Archer,,Sun
12:03:15,29,State,,Sat
08:38:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:43:45,29,State,,Mon,Tue,Wed,Thu,Fri
08:59:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:31:45,29,State,,Sat
05:29:30,29,State,,Sun
14:49:02,62,Archer,,Wed
15:09:00,29,State,,Sat
17:23:02,62,Archer,,Sat
05:04:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:15:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:03:32,62,Archer,,Sun
17:40:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:29:25,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:30:30,29,State,,Sat
12:40:15,29,State,,Sat
11:39:47,62,Archer,,Sun
07:35:30,29,State,,Sun
16:52:15,29,State,,Sat
21:15:02,62,Archer,,Sat
13:12:02,62,Archer,,Sat
12:50:45,29,State,,Mon,Tue,Wed,Thu,Fri
12:27:02,62,Archer,,Sat
