arrival_time,route_short_name,route_long_name,headsign,service_days
08:42:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:20,79,79th,,Sun
19:31:26,79,79th,,Sun
12:38:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:20:45,79,79th,,Sun
10:44:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:29:50,79,79th,,Mon,Tue,Wed,Thu,Fri
23:13:01,79,79th,,Sun
17:12:10,79,79th,,Sat
17:35:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:44:45,79,79th,,Sat
17:54:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:20,79,79th,,Sun
19:45:26,79,79th,,Mon,Tue,Wed,Thu,Fri
06:29:06,79,79th,,Sat
14:48:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:44:45,79,79th,,Sat
24:04:06,79,79th,,Sat
19:08:26,79,79th,,Sun
13:04:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:28:45,79,79th,,Sun
14:39:35,79,79th,,Sat
12:39:35,79,79th,,Sat
15:28:15,79,79th,,Sun
22:56:31,79,79th,,Sat
11:04:10,79,79th,,Mon,Tue,Wed,Thu,Fri
14:05:45,79,79th,,Sun
11:04:10,79,79th,,Mon,Tue,Wed,Thu,Fri
16:06:10,79,79th,,Sat
09:02:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:36:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:20,79,79th,,Sun
01:31:41,79,79th,,Sun
15:28:15,79,79th,,Sun
14:49:35,79,79th,,Sat
09:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
04:44:47,79,79th,,Sat
23:14:31,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:56,79,79th,,Mon,Tue,Wed,Thu,Fri
08:03:56,79,79th,,Sat
00:43:41,79,79th,,Mon
13:30:05,79,79th,,Mon,Tue,Wed,Thu,Fri
04:55:36,79,79th,,Mon,Tue,Wed,Thu,Fri
13:05:45,79,79th,,Sun
21:36:56,79,79th,,Sun
08:29:50,79,79th,,Sat
22:14:31,79,79th,,Sat
19:53:56,79,79th,,Sat
00:42:11,79,79th,,Mon
10:26:45,79,79th,,Sat
19:39:26,79,79th,,Sun
19:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:35,79,79th,,Sat
22:08:01,79,79th,,Sat
18:25:45,79,79th,,Sat
10:23:45,79,79th,,Sat
18:29:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:37:26,79,79th,,Sun
11:51:50,79,79th,,Sun
15:13:35,79,79th,,Mon,Tue,Wed,Thu,Fri
08:06:45,79,79th,,Mon,Tue,Wed,Thu,Fri
22:59:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:01,79,79th,,Sat
16:37:05,79,79th,,Mon,Tue,Thu,Fri
20:53:26,79,79th,,Sat
14:29:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:36:31,79,79th,,Mon,Tue,Wed,Thu,Fri
11:59:20,79,79th,,Sun
15:49:05,79,79th,,Sat
11:44:20,79,79th,,Sun
21:08:56,79,79th,,Mon,Tue,Wed,Thu,Fri
01:12:11,79,79th,,Sun
07:05:20,79,79th,,Mon,Tue,Wed,Thu,Fri
14:09:35,79,79th,,Sat
18:53:20,79,79th,,Mon,Tue,Wed,Thu,Fri
18:21:45,79,79th,,Sat
13:19:35,79,79th,,Sat
23:55:06,79,79th,,Sat
21:00:26,79,79th,,Sat
23:06:31,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:45,79,79th,,Sat
16:59:20,79,79th,,Sun
20:05:26,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:50,79,79th,,Mon,Tue,Wed,Thu,Fri
00:15:41,79,79th,,Tue,Wed,Thu,Fri,Sat
09:50:45,79,79th,,Sat
10:07:45,79,79th,,Sat
07:26:26,79,79th,,Sat
21:06:56,79,79th,,Sat
01:57:11,79,79th,,Sun
08:10:06,79,79th,,Sun
17:02:10,79,79th,,Sat
09:17:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:46:40,79,79th,,Sat
13:34:35,79,79th,,Sat
20:46:26,79,79th,,Mon,Tue,Wed,Thu,Fri
01:06:11,79,79th,,Tue,Wed,Thu,Fri,Sat
14:49:35,79,79th,,Sat
11:04:20,79,79th,,Sun
20:18:26,79,79th,,Mon,Tue,Wed,Thu,Fri
08:30:45,79,79th,,Mon,Tue,Wed,Thu,Fri
14:42:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:05:01,79,79th,,Mon,Tue,Wed,Thu,Fri
19:14:26,79,79th,,Sat
08:29:31,79,79th,,Sun
08:57:15,79,79th,,Mon,Tue,Wed,Thu,Fri
21:38:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:16:45,79,79th,,Sat
13:43:15,79,79th,,Sun
11:51:50,79,79th,,Sun
11:10:40,79,79th,,Mon,Tue,Wed,Thu,Fri
12:29:35,79,79th,,Sat
06:17:36,79,79th,,Sat
00:57:11,79,79th,,Sun
22:14:31,79,79th,,Sat
18:20:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:24:45,79,79th,,Mon,Tue,Wed,Thu,Fri
01:27:11,79,79th,,Sun
15:34:35,79,79th,,Sat
18:03:26,79,79th,,Sun
01:57:11,79,79th,,Tue,Wed,Thu,Fri,Sat
10:40:20,79,79th,,Sun
09:59:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:05:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:35:15,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:41,79,79th,,Sun
16:32:10,79,79th,,Sat
10:51:45,79,79th,,Sat
21:46:56,79,79th,,Sun
18:57:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:15:05,79,79th,,Mon,Tue,Wed,Thu,Fri
13:54:35,79,79th,,Sat
23:30:31,79,79th,,Sun
19:38:56,79,79th,,Sat
19:47:26,79,79th,,Sun
11:26:45,79,79th,,Sat
10:07:45,79,79th,,Sat
15:49:05,79,79th,,Sat
00:57:11,79,79th,,Tue,Wed,Thu,Fri,Sat
19:28:50,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:15,79,79th,,Sat
15:54:35,79,79th,,Sat
16:28:15,79,79th,,Sun
17:49:15,79,79th,,Sat
22:49:31,79,79th,,Sat
17:37:45,79,79th,,Sat
01:14:11,79,79th,,Sun
22:56:31,79,79th,,Sat
05:37:06,79,79th,,Sat
08:06:45,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:40:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:06:26,79,79th,,Sun
21:16:56,79,79th,,Sun
10:31:15,79,79th,,Mon,Tue,Wed,Thu,Fri
05:17:56,79,79th,,Mon,Tue,Wed,Thu,Fri
21:47:56,79,79th,,Sat
22:58:31,79,79th,,Sun
23:46:01,79,79th,,Sat
21:16:26,79,79th,,Mon,Tue,Wed,Thu,Fri
03:26:47,79,79th,,Sat
08:29:31,79,79th,,Sun
16:43:15,79,79th,,Sun
18:39:45,79,79th,,Sat
17:05:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:46:26,79,79th,,Sun
17:55:26,79,79th,,Sun
07:36:26,79,79th,,Sat
09:29:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:20:05,79,79th,,Sat
16:32:10,79,79th,,Sat
11:16:45,79,79th,,Sat
05:51:06,79,79th,,Sat
18:53:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:56:40,79,79th,,Mon,Tue,Wed,Thu,Fri
16:57:10,79,79th,,Sat
16:55:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:31:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:12:10,79,79th,,Sat
09:25:45,79,79th,,Sat
07:04:31,79,79th,,Sat
14:09:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:01,79,79th,,Sun
19:58:56,79,79th,,Sat
11:49:40,79,79th,,Mon,Tue,Wed,Thu,Fri
20:11:56,79,79th,,Mon,Tue,Wed,Thu,Fri
15:44:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:21:01,79,79th,,Mon,Tue,Wed,Thu,Fri
18:57:50,79,79th,,Mon,Tue,Wed,Thu,Fri
16:37:05,79,79th,,Mon,Tue,Thu,Fri
15:50:45,79,79th,,Sun
13:43:15,79,79th,,Sun
08:24:45,79,79th,,Mon,Tue,Wed,Thu,Fri
09:12:15,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:15,79,79th,,Sun
21:54:26,79,79th,,Sat
17:23:26,79,79th,,Sun
09:40:45,79,79th,,Sat
19:28:56,79,79th,,Sat
21:31:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:50:45,79,79th,,Sun
09:53:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:31:45,79,79th,,Sat
07:53:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:46:45,79,79th,,Sat
18:35:45,79,79th,,Sat
07:39:15,79,79th,,Mon,Tue,Wed,Thu,Fri
09:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
17:54:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:20,79,79th,,Sun
14:34:35,79,79th,,Sat
10:32:45,79,79th,,Sat
17:30:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:30:45,79,79th,,Sat
15:42:05,79,79th,,Wed
16:17:10,79,79th,,Sat
15:37:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:39:26,79,79th,,Sat
15:44:35,79,79th,,Sat
12:44:35,79,79th,,Sat
15:50:35,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:06,79,79th,,Sat
03:28:17,79,79th,,Sun
14:35:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:26:26,79,79th,,Sun
13:49:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:36:35,79,79th,,Mon,Tue,Wed,Thu,Fri
06:11:41,79,79th,,Sun
19:08:56,79,79th,,Sun
08:56:26,79,79th,,Sun
12:57:35,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:15,79,79th,,Mon,Tue,Wed,Thu,Fri
15:37:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:19:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:39:20,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:10,79,79th,,Sat
09:44:45,79,79th,,Sat
07:25:06,79,79th,,Sun
10:26:45,79,79th,,Sat
09:06:15,79,79th,,Sat
15:13:15,79,79th,,Sun
18:15:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:10:45,79,79th,,Sat
01:35:11,79,79th,,Mon
01:45:11,79,79th,,Sun
11:30:10,79,79th,,Mon,Tue,Wed,Thu,Fri
11:49:40,79,79th,,Mon,Tue,Wed,Thu,Fri
11:12:20,79,79th,,Sun
24:08:11,79,79th,,Mon,Tue,Wed,Thu,Fri
00:55:11,79,79th,,Sun
19:14:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:00:26,79,79th,,Sun
11:50:10,79,79th,,Sat
03:26:47,79,79th,,Sat
12:38:05,79,79th,,Mon,Tue,Wed,Thu,Fri
05:24:41,79,79th,,Sun
09:23:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:59:35,79,79th,,Sat
09:07:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:44:35,79,79th,,Sat
08:12:56,79,79th,,Sat
20:36:56,79,79th,,Sun
14:54:35,79,79th,,Sat
17:10:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:16:45,79,79th,,Sat
15:29:35,79,79th,,Sat
08:18:45,79,79th,,Mon,Tue,Wed,Thu,Fri
16:52:10,79,79th,,Sat
16:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:49:35,79,79th,,Mon,Tue,Wed,Thu,Fri
22:42:31,79,79th,,Sun
07:54:56,79,79th,,Sat
12:34:35,79,79th,,Sat
18:09:45,79,79th,,Mon,Tue,Wed,Thu,Fri
13:56:05,79,79th,,Mon,Tue,Wed,Thu,Fri
15:05:45,79,79th,,Sun
08:30:45,79,79th,,Mon,Tue,Wed,Thu,Fri
21:35:26,79,79th,,Sat
17:55:26,79,79th,,Sun
21:35:26,79,79th,,Sat
08:21:56,79,79th,,Sat
16:30:05,79,79th,,Mon,Tue,Wed,Thu,Fri
01:27:11,79,79th,,Sun
02:12:11,79,79th,,Tue,Wed,Thu,Fri,Sat
19:57:26,79,79th,,Sun
15:35:45,79,79th,,Sun
12:02:40,79,79th,,Mon,Tue,Wed,Thu,Fri
18:54:15,79,79th,,Sat
12:54:35,79,79th,,Sat
05:26:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:56:45,79,79th,,Sat
15:42:05,79,79th,,Wed
12:39:35,79,79th,,Sat
16:15:05,79,79th,,Mon,Tue,Wed,Thu,Fri
10:42:15,79,79th,,Sat
14:02:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
03:56:47,79,79th,,Mon,Tue,Wed,Thu,Fri
17:00:05,79,79th,,Mon,Tue,Wed,Thu,Fri
02:57:11,79,79th,,Sun
13:39:35,79,79th,,Sat
19:09:56,79,79th,,Sat
09:20:45,79,79th,,Sat
06:22:31,79,79th,,Mon,Tue,Wed,Thu,Fri
19:48:56,79,79th,,Sat
21:45:56,79,79th,,Mon,Tue,Wed,Thu,Fri
19:24:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:26:56,79,79th,,Sun
11:20:20,79,79th,,Sun
16:06:10,79,79th,,Sat
11:11:45,79,79th,,Sat
07:16:26,79,79th,,Sat
12:11:05,79,79th,,Sat
16:13:15,79,79th,,Sun
20:04:26,79,79th,,Sat
16:42:10,79,79th,,Sat
13:43:05,79,79th,,Mon,Tue,Wed,Thu,Fri
20:53:26,79,79th,,Sat
09:30:45,79,79th,,Sat
05:26:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:34:35,79,79th,,Sat
13:50:05,79,79th,,Sat
10:04:20,79,79th,,Sun
21:08:56,79,79th,,Mon,Tue,Wed,Thu,Fri
10:03:15,79,79th,,Sat
10:51:45,79,79th,,Sat
07:13:06,79,79th,,Sun
02:42:11,79,79th,,Tue,Wed,Thu,Fri,Sat
19:47:26,79,79th,,Sun
08:46:26,79,79th,,Sun
20:46:56,79,79th,,Sun
01:42:11,79,79th,,Tue,Wed,Thu,Fri,Sat
18:44:26,79,79th,,Sun
22:48:31,79,79th,,Sun
15:19:35,79,79th,,Mon,Tue,Wed,Thu,Fri
13:28:15,79,79th,,Sun
14:04:35,79,79th,,Sat
18:03:26,79,79th,,Sun
16:25:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:52:26,79,79th,,Sun
20:16:56,79,79th,,Sun
16:10:05,79,79th,,Mon,Tue,Wed,Thu,Fri
01:15:11,79,79th,,Tue,Wed,Thu,Fri,Sat
11:11:45,79,79th,,Sat
22:22:31,79,79th,,Sun
16:35:45,79,79th,,Sun
19:17:26,79,79th,,Sun
06:53:31,79,79th,,Sat
06:49:06,79,79th,,Sun
23:53:36,79,79th,,Mon,Tue,Wed,Thu,Fri
18:43:50,79,79th,,Mon,Tue,Wed,Thu,Fri
19:58:56,79,79th,,Mon,Tue,Wed,Thu,Fri
00:23:41,79,79th,,Tue,Wed,Thu,Fri,Sat
14:24:35,79,79th,,Sat
11:06:45,79,79th,,Sat
18:19:26,79,79th,,Sun
07:19:45,79,79th,,Mon,Tue,Wed,Thu,Fri
23:57:06,79,79th,,Sun
21:42:26,79,79th,,Sat
19:34:56,79,79th,,Mon,Tue,Wed,Thu,Fri
00:40:11,79,79th,,Tue,Wed,Thu,Fri,Sat
19:06:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:30:45,79,79th,,Sat
16:35:45,79,79th,,Sun
14:34:35,79,79th,,Sat
10:24:45,79,79th,,Mon,Tue,Wed,Thu,Fri
19:23:56,79,79th,,Sat
13:20:45,79,79th,,Sun
16:35:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:53:31,79,79th,,Sat
11:12:20,79,79th,,Sun
18:39:20,79,79th,,Mon,Tue,Wed,Thu,Fri
10:05:45,79,79th,,Mon,Tue,Wed,Thu,Fri
15:35:45,79,79th,,Sun
12:51:05,79,79th,,Mon,Tue,Wed,Thu,Fri
06:56:26,79,79th,,Mon,Tue,Wed,Thu,Fri
09:56:26,79,79th,,Sun
15:58:15,79,79th,,Sun
19:37:26,79,79th,,Sun
10:56:50,79,79th,,Sun
11:26:45,79,79th,,Sat
05:51:06,79,79th,,Sat
02:27:11,79,79th,,Tue,Wed,Thu,Fri,Sat
00:42:11,79,79th,,Sun
17:39:26,79,79th,,Sun
18:00:10,79,79th,,Mon,Tue,Wed,Thu,Fri
13:59:35,79,79th,,Sat
19:28:56,79,79th,,Sat
17:21:10,79,79th,,Sat
19:06:20,79,79th,,Mon,Tue,Wed,Thu,Fri
15:43:15,79,79th,,Sun
06:17:36,79,79th,,Sat
13:44:35,79,79th,,Sat
08:03:56,79,79th,,Sat
21:42:26,79,79th,,Sat
11:01:45,79,79th,,Sat
18:44:45,79,79th,,Sat
13:13:45,79,79th,,Sun
03:26:47,79,79th,,Mon,Tue,Wed,Thu,Fri
11:21:45,79,79th,,Sat
07:47:15,79,79th,,Mon,Tue,Wed,Thu,Fri
11:28:20,79,79th,,Sun
07:45:56,79,79th,,Sat
19:48:56,79,79th,,Sat
18:19:26,79,79th,,Sun
18:36:26,79,79th,,Sun
21:51:56,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:35,79,79th,,Sat
16:47:10,79,79th,,Sat
17:15:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:01:26,79,79th,,Mon,Tue,Wed,Thu,Fri
12:31:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:59:20,79,79th,,Sat
09:36:26,79,79th,,Sun
20:26:56,79,79th,,Sun
18:21:45,79,79th,,Sat
01:24:11,79,79th,,Tue,Wed,Thu,Fri,Sat
05:21:41,79,79th,,Sat
00:12:41,79,79th,,Mon
11:56:40,79,79th,,Mon,Tue,Wed,Thu,Fri
02:57:11,79,79th,,Mon
11:01:45,79,79th,,Sat
16:17:10,79,79th,,Sat
09:06:15,79,79th,,Sat
16:20:05,79,79th,,Mon,Tue,Wed,Thu,Fri
22:44:01,79,79th,,Mon,Tue,Wed,Thu,Fri
16:27:10,79,79th,,Sat
18:48:50,79,79th,,Mon,Tue,Wed,Thu,Fri
20:56:56,79,79th,,Sun
15:07:35,79,79th,,Mon,Tue,Wed,Thu,Fri
20:32:26,79,79th,,Sat
06:41:36,79,79th,,Sat
18:05:15,79,79th,,Sat
23:16:01,79,79th,,Sat
19:09:56,79,79th,,Sat
01:27:41,79,79th,,Mon
06:13:01,79,79th,,Mon,Tue,Wed,Thu,Fri
22:48:31,79,79th,,Sun
17:45:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:54:35,79,79th,,Sat
07:37:06,79,79th,,Sun
09:16:26,79,79th,,Sun
19:10:20,79,79th,,Mon,Tue,Wed,Thu,Fri
09:41:15,79,79th,,Mon,Tue,Wed,Thu,Fri
14:29:05,79,79th,,Mon,Tue,Wed,Thu,Fri
12:14:20,79,79th,,Sun
20:10:56,79,79th,,Sun
13:09:35,79,79th,,Sat
11:36:40,79,79th,,Sat
22:21:01,79,79th,,Mon,Tue,Wed,Thu,Fri
21:21:26,79,79th,,Sat
01:12:11,79,79th,,Sun
16:40:05,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:26,79,79th,,Sun
22:08:01,79,79th,,Sat
11:54:40,79,79th,,Sat
18:11:15,79,79th,,Sat
16:42:10,79,79th,,Sat
