arrival_time,route_short_name,route_long_name,headsign,service_days
12:22:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:47:10,60,Blue Island/26th,,Sat
14:23:43,60,Blue Island/26th,,Sat
13:43:43,60,Blue Island/26th,,Sat
13:32:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:47:29,60,Blue Island/26th,,Sun
13:32:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:52:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:45:43,60,Blue Island/26th,,Sun
20:22:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:13,60,Blue Island/26th,,Sat
12:52:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:57:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:46:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:47:51,60,Blue Island/26th,,Sat
08:37:32,60,Blue Island/26th,,Sun
03:14:10,60,Blue Island/26th,,Mon
11:16:32,60,Blue Island/26th,,Sat
18:56:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:51:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:25,60,Blue Island/26th,,Sun
08:01:21,60,Blue Island/26th,,Sat
13:03:43,60,Blue Island/26th,,Sat
02:15:40,60,Blue Island/26th,,Sun
07:38:32,60,Blue Island/26th,,Sun
10:25:43,60,Blue Island/26th,,Sun
03:43:29,60,Blue Island/26th,,Sat
13:33:43,60,Blue Island/26th,,Sat
13:33:43,60,Blue Island/26th,,Sat
18:17:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:21:55,60,Blue Island/26th,,Sat
20:01:02,60,Blue Island/26th,,Sun
20:12:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:12:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:04:13,60,Blue Island/26th,,Sat
16:01:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:58:40,60,Blue Island/26th,,Sat
13:52:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:13,60,Blue Island/26th,,Sun
17:01:55,60,Blue Island/26th,,Sat
08:08:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:14:02,60,Blue Island/26th,,Sun
06:18:10,60,Blue Island/26th,,Sat
22:13:51,60,Blue Island/26th,,Sat
07:32:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:02,60,Blue Island/26th,,Sat
19:43:02,60,Blue Island/26th,,Sat
22:32:51,60,Blue Island/26th,,Sat
11:45:43,60,Blue Island/26th,,Sun
14:32:36,60,Blue Island/26th,,Sun
14:52:25,60,Blue Island/26th,,Sat
17:29:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:05:43,60,Blue Island/26th,,Sun
23:47:10,60,Blue Island/26th,,Sat
17:29:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:13:43,60,Blue Island/26th,,Sat
06:05:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:17:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:52:55,60,Blue Island/26th,,Sun
23:48:21,60,Blue Island/26th,,Sun
07:56:32,60,Blue Island/26th,,Sun
15:21:55,60,Blue Island/26th,,Sat
09:33:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:25,60,Blue Island/26th,,Sun
17:31:55,60,Blue Island/26th,,Sat
14:32:25,60,Blue Island/26th,,Sat
09:19:51,60,Blue Island/26th,,Sat
07:09:40,60,Blue Island/26th,,Sat
16:41:36,60,Blue Island/26th,,Sun
06:51:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:10:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:51,60,Blue Island/26th,,Sat
07:25:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:13:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:31:55,60,Blue Island/26th,,Sat
23:45:10,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:52:25,60,Blue Island/26th,,Sat
12:12:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:12:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:12:55,60,Blue Island/26th,,Sun
16:11:36,60,Blue Island/26th,,Sun
20:32:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:31:55,60,Blue Island/26th,,Sat
09:29:51,60,Blue Island/26th,,Sat
15:45:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:02:25,60,Blue Island/26th,,Sat
20:32:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:56:43,60,Blue Island/26th,,Sun
17:00:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:13:51,60,Blue Island/26th,,Sat
04:14:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:35:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:46:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:55:59,60,Blue Island/26th,,Sun
16:01:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:32:36,60,Blue Island/26th,,Sun
08:14:02,60,Blue Island/26th,,Sun
13:22:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:13,60,Blue Island/26th,,Sun
08:55:43,60,Blue Island/26th,,Sun
11:55:43,60,Blue Island/26th,,Sun
19:16:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:28:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:01:36,60,Blue Island/26th,,Sun
18:18:43,60,Blue Island/26th,,Sat
19:53:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:43,60,Blue Island/26th,,Sat
09:48:02,60,Blue Island/26th,,Sat
06:24:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:53:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:01:36,60,Blue Island/26th,,Sun
13:23:43,60,Blue Island/26th,,Sat
08:11:21,60,Blue Island/26th,,Sat
13:52:36,60,Blue Island/26th,,Sun
06:24:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:13:02,60,Blue Island/26th,,Sun
10:03:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:52:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:34:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:46:40,60,Blue Island/26th,,Sun
07:21:21,60,Blue Island/26th,,Sat
10:25:43,60,Blue Island/26th,,Sun
09:35:43,60,Blue Island/26th,,Sun
01:43:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:33:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:42:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:03:43,60,Blue Island/26th,,Sat
13:22:36,60,Blue Island/26th,,Sun
06:18:10,60,Blue Island/26th,,Sat
11:25:43,60,Blue Island/26th,,Sun
14:52:36,60,Blue Island/26th,,Sun
11:16:32,60,Blue Island/26th,,Sat
04:59:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:12:55,60,Blue Island/26th,,Sun
02:44:10,60,Blue Island/26th,,Mon
18:37:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:55,60,Blue Island/26th,,Sat
14:03:43,60,Blue Island/26th,,Sat
06:36:40,60,Blue Island/26th,,Sat
16:11:55,60,Blue Island/26th,,Sat
11:12:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:41:55,60,Blue Island/26th,,Sat
20:29:02,60,Blue Island/26th,,Sun
14:42:25,60,Blue Island/26th,,Sat
08:24:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:51:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:02:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:02:25,60,Blue Island/26th,,Sat
14:23:43,60,Blue Island/26th,,Sat
07:41:21,60,Blue Island/26th,,Sat
10:28:02,60,Blue Island/26th,,Sat
11:12:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:56:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:21:55,60,Blue Island/26th,,Sat
19:53:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:55,60,Blue Island/26th,,Sun
10:55:43,60,Blue Island/26th,,Sun
07:19:32,60,Blue Island/26th,,Sun
07:13:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:23:02,60,Blue Island/26th,,Sun
19:16:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:43:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:58:40,60,Blue Island/26th,,Sat
12:53:43,60,Blue Island/26th,,Sat
14:32:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:54:43,60,Blue Island/26th,,Sat
11:25:43,60,Blue Island/26th,,Sun
18:37:13,60,Blue Island/26th,,Sat
16:01:55,60,Blue Island/26th,,Sat
19:42:32,60,Blue Island/26th,,Sun
17:48:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:25:43,60,Blue Island/26th,,Sun
14:13:43,60,Blue Island/26th,,Sat
07:07:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:53:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:29:51,60,Blue Island/26th,,Sat
05:46:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:42:36,60,Blue Island/26th,,Sun
08:53:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:08:02,60,Blue Island/26th,,Sat
15:22:36,60,Blue Island/26th,,Sun
01:15:40,60,Blue Island/26th,,Sun
09:53:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:51:32,60,Blue Island/26th,,Sun
12:35:25,60,Blue Island/26th,,Sun
00:44:40,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
09:55:43,60,Blue Island/26th,,Sun
16:09:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:02:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:55:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:21:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:13,60,Blue Island/26th,,Sat
16:17:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:31:55,60,Blue Island/26th,,Sat
17:11:06,60,Blue Island/26th,,Sun
16:31:36,60,Blue Island/26th,,Sun
20:10:32,60,Blue Island/26th,,Sun
11:22:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:25:43,60,Blue Island/26th,,Sun
21:06:32,60,Blue Island/26th,,Sun
14:02:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:52:02,60,Blue Island/26th,,Sat
14:42:36,60,Blue Island/26th,,Sun
10:03:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:38:32,60,Blue Island/26th,,Sun
02:14:10,60,Blue Island/26th,,Mon
17:48:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:10:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:22:36,60,Blue Island/26th,,Sun
18:43:02,60,Blue Island/26th,,Sun
20:01:32,60,Blue Island/26th,,Sat
12:52:55,60,Blue Island/26th,,Sun
12:05:43,60,Blue Island/26th,,Sun
05:35:59,60,Blue Island/26th,,Sun
14:52:36,60,Blue Island/26th,,Sun
12:12:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:43:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:13:29,60,Blue Island/26th,,Sat
19:43:02,60,Blue Island/26th,,Sat
13:02:55,60,Blue Island/26th,,Sun
21:53:32,60,Blue Island/26th,,Sun
00:45:10,60,Blue Island/26th,,Mon
20:51:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:32:36,60,Blue Island/26th,,Sun
17:50:55,60,Blue Island/26th,,Sat
07:51:21,60,Blue Island/26th,,Sat
19:15:02,60,Blue Island/26th,,Sat
21:36:51,60,Blue Island/26th,,Sat
10:55:43,60,Blue Island/26th,,Sun
06:59:21,60,Blue Island/26th,,Sun
06:54:40,60,Blue Island/26th,,Sat
15:41:55,60,Blue Island/26th,,Sat
14:49:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:43:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:53:43,60,Blue Island/26th,,Sat
11:54:43,60,Blue Island/26th,,Sat
20:57:02,60,Blue Island/26th,,Sun
11:05:43,60,Blue Island/26th,,Sun
20:51:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:14:40,60,Blue Island/26th,,Mon
18:53:02,60,Blue Island/26th,,Sun
22:34:32,60,Blue Island/26th,,Sun
02:13:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:02:36,60,Blue Island/26th,,Sun
23:18:40,60,Blue Island/26th,,Sat
04:59:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:09:13,60,Blue Island/26th,,Sat
19:23:02,60,Blue Island/26th,,Sun
05:39:40,60,Blue Island/26th,,Sat
21:15:02,60,Blue Island/26th,,Sun
13:23:43,60,Blue Island/26th,,Sat
08:53:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:54:51,60,Blue Island/26th,,Sat
05:19:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:42:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:15:43,60,Blue Island/26th,,Sun
19:05:13,60,Blue Island/26th,,Sat
07:00:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:43:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:55:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:25:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:38:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:33:43,60,Blue Island/26th,,Sat
13:53:43,60,Blue Island/26th,,Sat
10:33:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:13:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:33:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:55:43,60,Blue Island/26th,,Sun
10:43:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:01:55,60,Blue Island/26th,,Sat
12:02:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:03:43,60,Blue Island/26th,,Sat
17:11:06,60,Blue Island/26th,,Sun
15:05:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:51:36,60,Blue Island/26th,,Sun
13:13:43,60,Blue Island/26th,,Sat
09:43:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:29:51,60,Blue Island/26th,,Sat
10:15:43,60,Blue Island/26th,,Sun
14:12:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:17:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:25,60,Blue Island/26th,,Sun
16:01:36,60,Blue Island/26th,,Sun
15:13:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:16:40,60,Blue Island/26th,,Sun
08:27:32,60,Blue Island/26th,,Sun
07:00:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:18:40,60,Blue Island/26th,,Sat
15:41:55,60,Blue Island/26th,,Sat
09:09:51,60,Blue Island/26th,,Sat
01:14:40,60,Blue Island/26th,,Mon
13:43:43,60,Blue Island/26th,,Sat
14:02:36,60,Blue Island/26th,,Sun
20:47:02,60,Blue Island/26th,,Sun
03:43:40,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:13:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:43:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:15:10,60,Blue Island/26th,,Mon
13:22:36,60,Blue Island/26th,,Sun
22:12:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:15:40,60,Blue Island/26th,,Sun
18:33:32,60,Blue Island/26th,,Sun
01:44:10,60,Blue Island/26th,,Mon
21:00:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:42:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:31:55,60,Blue Island/26th,,Sat
09:45:43,60,Blue Island/26th,,Sun
06:42:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:13:40,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:39:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:03:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:27:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:15:10,60,Blue Island/26th,,Mon
21:00:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:56:13,60,Blue Island/26th,,Sat
17:28:55,60,Blue Island/26th,,Sun
08:39:51,60,Blue Island/26th,,Sat
10:52:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:54:40,60,Blue Island/26th,,Sat
16:51:36,60,Blue Island/26th,,Sun
17:56:43,60,Blue Island/26th,,Sun
14:12:36,60,Blue Island/26th,,Sun
02:47:29,60,Blue Island/26th,,Sun
08:16:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:07:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:43:59,60,Blue Island/26th,,Sun
04:11:29,60,Blue Island/26th,,Sun
04:14:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:15:43,60,Blue Island/26th,,Sun
05:09:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:51,60,Blue Island/26th,,Sat
07:51:21,60,Blue Island/26th,,Sat
08:47:32,60,Blue Island/26th,,Sun
04:49:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:17:51,60,Blue Island/26th,,Sat
19:25:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:52:36,60,Blue Island/26th,,Sun
07:53:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:38:02,60,Blue Island/26th,,Sun
11:02:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:22:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:42:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:28:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:43:02,60,Blue Island/26th,,Sun
22:34:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:13:32,60,Blue Island/26th,,Sun
12:52:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:07:51,60,Blue Island/26th,,Sat
07:46:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:38:21,60,Blue Island/26th,,Sat
08:21:21,60,Blue Island/26th,,Sat
15:37:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:57:02,60,Blue Island/26th,,Sun
22:56:02,60,Blue Island/26th,,Sun
12:33:43,60,Blue Island/26th,,Sat
21:51:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:43:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:19:32,60,Blue Island/26th,,Sun
03:14:10,60,Blue Island/26th,,Mon
08:01:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:32:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:55:43,60,Blue Island/26th,,Sun
04:13:29,60,Blue Island/26th,,Sat
11:35:43,60,Blue Island/26th,,Sun
17:11:55,60,Blue Island/26th,,Sat
01:13:10,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:06:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:20:10,60,Blue Island/26th,,Sat
07:07:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:20:32,60,Blue Island/26th,,Sun
21:51:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:18:02,60,Blue Island/26th,,Sat
05:00:29,60,Blue Island/26th,,Sat
09:58:02,60,Blue Island/26th,,Sat
10:28:02,60,Blue Island/26th,,Sat
21:30:21,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:48:21,60,Blue Island/26th,,Sun
15:51:55,60,Blue Island/26th,,Sat
06:17:40,60,Blue Island/26th,,Sun
18:33:32,60,Blue Island/26th,,Sun
14:22:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:32:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:09:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:19:21,60,Blue Island/26th,,Sat
14:32:25,60,Blue Island/26th,,Sat
05:19:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:42:32,60,Blue Island/26th,,Sun
13:12:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:14:13,60,Blue Island/26th,,Sat
19:13:02,60,Blue Island/26th,,Sun
21:15:02,60,Blue Island/26th,,Sun
15:12:25,60,Blue Island/26th,,Sat
11:06:32,60,Blue Island/26th,,Sat
12:45:25,60,Blue Island/26th,,Sun
17:01:36,60,Blue Island/26th,,Sun
20:38:21,60,Blue Island/26th,,Sat
14:32:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:58:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:46:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:51:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:20:32,60,Blue Island/26th,,Sun
08:11:21,60,Blue Island/26th,,Sat
17:20:25,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:54:51,60,Blue Island/26th,,Sat
18:06:13,60,Blue Island/26th,,Sun
08:01:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:05:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:23:43,60,Blue Island/26th,,Sat
07:21:21,60,Blue Island/26th,,Sat
18:28:13,60,Blue Island/26th,,Sat
16:51:55,60,Blue Island/26th,,Sat
00:44:40,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:39:59,60,Blue Island/26th,,Sat
08:43:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:41:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:09:51,60,Blue Island/26th,,Sat
19:35:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:05:43,60,Blue Island/26th,,Sun
13:22:55,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:18:43,60,Blue Island/26th,,Sat
12:53:43,60,Blue Island/26th,,Sat
08:59:51,60,Blue Island/26th,,Sat
17:38:55,60,Blue Island/26th,,Sun
21:55:21,60,Blue Island/26th,,Sat
