arrival_time,route_short_name,route_long_name,headsign,service_days
10:59:31,111,111th/King Drive,,Sat
20:22:25,111,111th/King Drive,,Sun
10:10:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:53:31,111,111th/King Drive,,Sat
13:30:31,111,111th/King Drive,,Sat
10:40:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:55:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:17:25,111,111th/King Drive,,Sun
06:17:55,111,111th/King Drive,,Sat
06:17:31,111,111th/King Drive,,Sun
14:30:31,111,111th/King Drive,,Sat
09:10:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:37:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:56:31,111,111th/King Drive,,Sat
06:20:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
22:04:55,111,111th/King Drive,,Sun
12:33:31,111,111th/King Drive,,Sun
13:57:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:40:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:31,111,111th/King Drive,,Sun
23:01:31,111,111th/King Drive,,Sat
09:46:31,111,111th/King Drive,,Sat
20:16:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:08:01,111,111th/King Drive,,Sun
10:04:31,111,111th/King Drive,,Sat
08:28:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:31,111,111th/King Drive,,Sat
09:12:25,111,111th/King Drive,,Sun
15:15:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:31:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:08:31,111,111th/King Drive,,Sun
10:10:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:34:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:32:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:25,111,111th/King Drive,,Sun
05:39:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:42:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:23:55,111,111th/King Drive,,Sun
11:35:25,111,111th/King Drive,,Sun
14:59:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:31,111,111th/King Drive,,Sat
07:50:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:16:01,111,111th/King Drive,,Sun
17:59:01,111,111th/King Drive,,Sun
09:12:25,111,111th/King Drive,,Sun
05:39:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:31,111,111th/King Drive,,Sat
09:55:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:31,111,111th/King Drive,,Sat
20:53:31,111,111th/King Drive,,Sat
22:30:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:45:31,111,111th/King Drive,,Sat
18:43:31,111,111th/King Drive,,Sat
16:52:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:31,111,111th/King Drive,,Sat
07:17:31,111,111th/King Drive,,Sun
12:27:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:25,111,111th/King Drive,,Sun
12:44:31,111,111th/King Drive,,Sat
08:17:31,111,111th/King Drive,,Sun
23:26:55,111,111th/King Drive,,Sun
15:30:31,111,111th/King Drive,,Sat
07:50:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:01,111,111th/King Drive,,Sun
18:07:31,111,111th/King Drive,,Sat
22:45:55,111,111th/King Drive,,Sun
18:33:01,111,111th/King Drive,,Sun
20:22:25,111,111th/King Drive,,Sun
16:05:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:31,111,111th/King Drive,,Sat
06:43:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:57:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:31,111,111th/King Drive,,Sat
07:38:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:31,111,111th/King Drive,,Sun
05:34:25,111,111th/King Drive,,Sat
15:49:14,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:47:31,111,111th/King Drive,,Sun
17:50:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:25:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:31,111,111th/King Drive,,Sun
18:32:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:52:31,111,111th/King Drive,,Sat
15:45:31,111,111th/King Drive,,Sat
11:55:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:17:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:31,111,111th/King Drive,,Sat
15:56:31,111,111th/King Drive,,Sun
16:02:31,111,111th/King Drive,,Sat
06:37:55,111,111th/King Drive,,Sat
06:47:31,111,111th/King Drive,,Sun
18:17:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:55,111,111th/King Drive,,Sun
21:31:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:37:55,111,111th/King Drive,,Sat
15:00:31,111,111th/King Drive,,Sat
08:46:25,111,111th/King Drive,,Sun
16:56:31,111,111th/King Drive,,Sat
19:16:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:12:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:31,111,111th/King Drive,,Sat
13:14:31,111,111th/King Drive,,Sat
15:00:31,111,111th/King Drive,,Sat
22:25:25,111,111th/King Drive,,Sun
14:15:31,111,111th/King Drive,,Sat
18:16:01,111,111th/King Drive,,Sun
18:47:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:31,111,111th/King Drive,,Sat
20:33:31,111,111th/King Drive,,Sat
17:14:31,111,111th/King Drive,,Sat
23:26:55,111,111th/King Drive,,Sun
12:29:31,111,111th/King Drive,,Sat
14:45:31,111,111th/King Drive,,Sat
07:13:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:31,111,111th/King Drive,,Sat
12:29:31,111,111th/King Drive,,Sat
13:45:31,111,111th/King Drive,,Sat
08:34:31,111,111th/King Drive,,Sat
21:44:25,111,111th/King Drive,,Sun
23:30:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:31,111,111th/King Drive,,Sat
20:01:55,111,111th/King Drive,,Sun
10:41:31,111,111th/King Drive,,Sat
16:38:31,111,111th/King Drive,,Sat
16:38:31,111,111th/King Drive,,Sat
13:30:31,111,111th/King Drive,,Sun
21:33:31,111,111th/King Drive,,Sat
19:37:31,111,111th/King Drive,,Sat
09:28:31,111,111th/King Drive,,Sat
14:44:31,111,111th/King Drive,,Sun
09:57:55,111,111th/King Drive,,Sun
14:30:31,111,111th/King Drive,,Sat
08:52:31,111,111th/King Drive,,Sat
17:22:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:47:31,111,111th/King Drive,,Sun
17:07:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:37:55,111,111th/King Drive,,Sat
14:26:31,111,111th/King Drive,,Sun
20:34:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:31,111,111th/King Drive,,Sat
11:54:25,111,111th/King Drive,,Sun
09:28:31,111,111th/King Drive,,Sat
12:59:31,111,111th/King Drive,,Sat
20:53:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:31,111,111th/King Drive,,Sun
14:44:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:07:44,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:26:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:00:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:25:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:28:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:33:31,111,111th/King Drive,,Sat
13:42:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:55:31,111,111th/King Drive,,Sat
12:57:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:00:31,111,111th/King Drive,,Sat
08:14:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:31,111,111th/King Drive,,Sat
22:25:25,111,111th/King Drive,,Sun
11:15:55,111,111th/King Drive,,Sun
06:43:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
07:17:55,111,111th/King Drive,,Sat
17:32:31,111,111th/King Drive,,Sat
21:31:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:31,111,111th/King Drive,,Sun
12:11:31,111,111th/King Drive,,Sat
19:46:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:55:31,111,111th/King Drive,,Sat
16:32:31,111,111th/King Drive,,Sun
08:56:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:23:55,111,111th/King Drive,,Sun
11:54:25,111,111th/King Drive,,Sun
19:41:25,111,111th/King Drive,,Sun
07:56:25,111,111th/King Drive,,Sat
18:03:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:19:31,111,111th/King Drive,,Sat
14:45:31,111,111th/King Drive,,Sat
07:13:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:56:25,111,111th/King Drive,,Sat
15:38:31,111,111th/King Drive,,Sun
20:16:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:14:31,111,111th/King Drive,,Sun
14:59:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:31,111,111th/King Drive,,Sun
19:05:55,111,111th/King Drive,,Sun
22:50:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:25,111,111th/King Drive,,Sun
12:33:31,111,111th/King Drive,,Sun
21:13:31,111,111th/King Drive,,Sat
16:50:31,111,111th/King Drive,,Sun
07:26:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:42:01,111,111th/King Drive,,Sun
15:20:31,111,111th/King Drive,,Sun
19:22:55,111,111th/King Drive,,Sun
11:53:31,111,111th/King Drive,,Sat
16:20:31,111,111th/King Drive,,Sat
13:11:31,111,111th/King Drive,,Sun
22:17:31,111,111th/King Drive,,Sat
18:48:55,111,111th/King Drive,,Sun
10:41:31,111,111th/King Drive,,Sat
11:10:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:31,111,111th/King Drive,,Sat
20:53:35,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:12:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:22:55,111,111th/King Drive,,Sun
20:01:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
14:27:38,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:31,111,111th/King Drive,,Sat
06:17:31,111,111th/King Drive,,Sun
23:30:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:59:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:08,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:23:31,111,111th/King Drive,,Sat
16:32:31,111,111th/King Drive,,Sun
17:50:31,111,111th/King Drive,,Sat
22:50:05,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:55,111,111th/King Drive,,Sun
07:17:55,111,111th/King Drive,,Sat
22:39:31,111,111th/King Drive,,Sat
08:34:31,111,111th/King Drive,,Sat
23:23:31,111,111th/King Drive,,Sat
15:56:31,111,111th/King Drive,,Sun
21:03:25,111,111th/King Drive,,Sun
22:04:55,111,111th/King Drive,,Sun
13:30:31,111,111th/King Drive,,Sun
11:17:31,111,111th/King Drive,,Sat
22:17:31,111,111th/King Drive,,Sat
12:13:25,111,111th/King Drive,,Sun
12:52:31,111,111th/King Drive,,Sun
