arrival_time,route_short_name,route_long_name,headsign,service_days
09:35:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:13:37,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:55:51,29,State,,Sun
21:33:33,147,Outer DuSable Lake Shore Express,,Sat
21:15:29,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:34:15,29,State,,Sun
16:00:09,29,State,,Sun
13:19:36,147,Outer DuSable Lake Shore Express,,Sat
18:18:56,147,Outer DuSable Lake Shore Express,,Sat
09:49:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:13:33,146,Inner Lake Shore/Michigan Express,,Sat
09:49:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:01:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
14:02:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:29:16,146,Inner Lake Shore/Michigan Express,,Sun
08:14:24,147,Outer DuSable Lake Shore Express,,Sat
17:43:43,147,Outer DuSable Lake Shore Express,,Sun
17:37:10,147,Outer DuSable Lake Shore Express,,Sat
10:39:43,147,Outer DuSable Lake Shore Express,,Sat
09:06:07,147,Outer DuSable Lake Shore Express,,Sun
10:08:33,146,Inner Lake Shore/Michigan Express,,Sun
09:50:50,147,Outer DuSable Lake Shore Express,,Sat
18:07:07,146,Inner Lake Shore/Michigan Express,,Sat
16:27:46,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:29:38,29,State,,Sat
08:30:03,146,Inner Lake Shore/Michigan Express,,Sun
11:42:59,146,Inner Lake Shore/Michigan Express,,Sun
07:39:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:49:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:05:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:13:33,147,Outer DuSable Lake Shore Express,,Sat
12:57:00,147,Outer DuSable Lake Shore Express,,Sun
16:48:46,147,Outer DuSable Lake Shore Express,,Sat
07:41:33,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:00:17,147,Outer DuSable Lake Shore Express,,Sat
21:56:41,147,Outer DuSable Lake Shore Express,,Sun
12:32:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:13:59,146,Inner Lake Shore/Michigan Express,,Sun
23:30:03,29,State,,Sat
22:21:27,29,State,,Sat
05:56:51,29,State,,Sun
17:07:27,29,State,,Sun
18:35:56,147,Outer DuSable Lake Shore Express,,Sat
19:00:03,146,Inner Lake Shore/Michigan Express,,Sat
09:07:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:46:19,147,Outer DuSable Lake Shore Express,,Sat
16:38:33,146,Inner Lake Shore/Michigan Express,,Sat
10:29:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:41:21,29,State,,Sun
18:33:43,147,Outer DuSable Lake Shore Express,,Sun
18:56:46,146,Inner Lake Shore/Michigan Express,,Sun
07:16:21,29,State,,Sat
08:27:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
07:36:33,29,State,,Sat
19:15:50,147,Outer DuSable Lake Shore Express,,Sun
17:33:38,29,State,,Sat
15:00:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
07:25:50,146,Inner Lake Shore/Michigan Express,,Sun
18:44:00,147,Outer DuSable Lake Shore Express,,Sun
18:31:29,146,Inner Lake Shore/Michigan Express,,Sun
08:59:51,29,State,,Sun
19:08:38,29,State,,Sat
18:48:59,146,Inner Lake Shore/Michigan Express,,Sun
19:09:43,147,Outer DuSable Lake Shore Express,,Sat
17:25:25,146,Inner Lake Shore/Michigan Express,,Sun
08:21:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:07:27,29,State,,Sat
04:48:58,29,State,,Sun
20:47:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:27:09,29,State,,Mon,Tue,Wed,Thu,Fri
16:30:38,29,State,,Sat
12:06:27,29,State,,Sun
06:21:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:30:32,29,State,,Sat
06:17:51,29,State,,Sun
08:43:51,29,State,,Mon,Tue,Wed,Thu,Fri
13:22:12,146,Inner Lake Shore/Michigan Express,,Sun
07:49:57,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:20:16,147,Outer DuSable Lake Shore Express,,Sat
14:01:33,146,Inner Lake Shore/Michigan Express,,Sat
15:45:46,147,Outer DuSable Lake Shore Express,,Sat
19:51:47,147,Outer DuSable Lake Shore Express,,Sat
23:48:10,29,State,,Sun
17:21:27,29,State,,Sun
10:39:43,147,Outer DuSable Lake Shore Express,,Sat
10:29:57,29,State,,Sun
19:51:57,29,State,,Mon,Tue,Wed,Thu,Fri
16:34:16,147,Outer DuSable Lake Shore Express,,Sat
19:18:43,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:50:55,146,Inner Lake Shore/Michigan Express,,Sun
17:22:53,147,Outer DuSable Lake Shore Express,,Sat
06:14:37,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
21:33:33,147,Outer DuSable Lake Shore Express,,Sat
19:26:30,147,Outer DuSable Lake Shore Express,,Sat
16:12:03,146,Inner Lake Shore/Michigan Express,,Sat
10:08:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:39:39,29,State,,Sat
22:59:10,29,State,,Sun
11:45:02,29,State,,Sat
17:05:59,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:00:15,29,State,,Sun
23:53:10,29,State,,Sat
22:16:03,29,State,,Mon,Tue,Wed,Thu,Fri
10:28:39,29,State,,Sat
16:50:55,146,Inner Lake Shore/Michigan Express,,Sun
07:04:08,146,Inner Lake Shore/Michigan Express,,Sun
14:16:12,146,Inner Lake Shore/Michigan Express,,Sun
19:35:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:28:08,146,Inner Lake Shore/Michigan Express,,Sun
16:52:31,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:53:32,29,State,,Mon,Tue,Wed,Thu,Fri
14:26:32,29,State,,Sun
10:22:39,29,State,,Mon,Tue,Wed,Thu,Fri
15:31:29,146,Inner Lake Shore/Michigan Express,,Sat
07:36:33,29,State,,Sat
14:10:50,29,State,,Sat
23:35:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:51:29,146,Inner Lake Shore/Michigan Express,,Sun
14:14:13,147,Outer DuSable Lake Shore Express,,Sun
15:37:16,147,Outer DuSable Lake Shore Express,,Sat
11:17:20,147,Outer DuSable Lake Shore Express,,Sun
17:58:42,146,Inner Lake Shore/Michigan Express,,Sun
16:04:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:30:24,147,Outer DuSable Lake Shore Express,,Sat
10:18:59,146,Inner Lake Shore/Michigan Express,,Sat
14:12:02,147,Outer DuSable Lake Shore Express,,Sat
06:27:15,29,State,,Mon,Tue,Wed,Thu,Fri
14:04:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:40:12,146,Inner Lake Shore/Michigan Express,,Sun
23:12:27,29,State,,Sat
17:53:40,147,Outer DuSable Lake Shore Express,,Sat
22:37:41,147,Outer DuSable Lake Shore Express,,Sun
08:30:51,29,State,,Mon,Tue,Wed,Thu,Fri
19:52:45,29,State,,Sun
13:32:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:47:33,146,Inner Lake Shore/Michigan Express,,Sun
22:29:46,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:47:27,29,State,,Sat
12:37:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
08:31:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:30:23,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
12:21:57,29,State,,Sun
14:52:12,146,Inner Lake Shore/Michigan Express,,Sun
22:32:33,146,Inner Lake Shore/Michigan Express,,Sun
21:56:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:17:14,29,State,,Mon,Tue,Wed,Thu,Fri
10:55:43,147,Outer DuSable Lake Shore Express,,Sat
14:54:02,29,State,,Sun
21:32:45,29,State,,Mon,Tue,Wed,Thu,Fri
18:02:45,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:44:33,146,Inner Lake Shore/Michigan Express,,Sat
08:09:03,146,Inner Lake Shore/Michigan Express,,Sun
12:42:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:09:59,146,Inner Lake Shore/Michigan Express,,Sat
14:12:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:56:03,29,State,,Sat
11:59:43,147,Outer DuSable Lake Shore Express,,Sat
22:00:59,146,Inner Lake Shore/Michigan Express,,Sat
21:00:03,146,Inner Lake Shore/Michigan Express,,Sun
18:36:50,146,Inner Lake Shore/Michigan Express,,Sat
14:12:02,147,Outer DuSable Lake Shore Express,,Sat
09:12:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:22:50,147,Outer DuSable Lake Shore Express,,Sat
21:36:41,147,Outer DuSable Lake Shore Express,,Sun
13:52:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:49:26,29,State,,Sat
21:30:59,146,Inner Lake Shore/Michigan Express,,Sat
08:03:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
21:12:51,29,State,,Sun
11:53:51,29,State,,Mon,Tue,Wed,Thu,Fri
21:54:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:54:17,147,Outer DuSable Lake Shore Express,,Sun
21:17:07,147,Outer DuSable Lake Shore Express,,Sun
08:49:33,146,Inner Lake Shore/Michigan Express,,Sun
15:00:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
10:51:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:17:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:07:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:02:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:54:02,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
19:51:50,147,Outer DuSable Lake Shore Express,,Sun
20:26:17,147,Outer DuSable Lake Shore Express,,Sat
13:09:09,29,State,,Sun
11:10:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:43:51,29,State,,Mon,Tue,Wed,Thu,Fri
15:46:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:22:26,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
17:35:33,146,Inner Lake Shore/Michigan Express,,Sat
17:29:08,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
18:42:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
23:14:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:23:43,147,Outer DuSable Lake Shore Express,,Sun
16:27:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:11:32,29,State,,Mon,Tue,Wed,Thu,Fri
17:12:38,29,State,,Sat
09:36:03,29,State,,Sun
09:50:50,147,Outer DuSable Lake Shore Express,,Sat
08:49:13,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
23:53:10,29,State,,Sat
18:17:27,29,State,,Sun
15:33:15,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:43:39,29,State,,Sat
18:47:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:36:03,29,State,,Sun
20:16:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:56:41,147,Outer DuSable Lake Shore Express,,Sun
21:30:27,29,State,,Sat
13:42:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:47:16,146,Inner Lake Shore/Michigan Express,,Sat
15:11:46,147,Outer DuSable Lake Shore Express,,Sat
13:52:00,147,Outer DuSable Lake Shore Express,,Sun
19:51:57,29,State,,Mon,Tue,Wed,Thu,Fri
15:19:49,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
13:00:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:10:50,29,State,,Sat
19:16:15,29,State,,Sun
13:04:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:16:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:57:55,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
09:23:07,147,Outer DuSable Lake Shore Express,,Sun
10:18:55,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:13:43,147,Outer DuSable Lake Shore Express,,Sun
08:33:15,29,State,,Sat
16:56:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
11:34:57,29,State,,Sun
18:46:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
11:00:32,29,State,,Sat
18:23:43,147,Outer DuSable Lake Shore Express,,Sun
17:02:46,147,Outer DuSable Lake Shore Express,,Sat
17:20:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
15:02:25,146,Inner Lake Shore/Michigan Express,,Sun
21:06:00,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:36:16,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:43:08,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:09,29,State,,Sat
13:32:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:32:45,29,State,,Mon,Tue,Wed,Thu,Fri
17:55:38,29,State,,Sat
23:12:27,29,State,,Sat
24:15:28,29,State,,Sat
12:12:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:09:03,146,Inner Lake Shore/Michigan Express,,Sun
12:15:43,147,Outer DuSable Lake Shore Express,,Sat
18:21:58,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
22:49:50,146,Inner Lake Shore/Michigan Express,,Sun
14:52:12,146,Inner Lake Shore/Michigan Express,,Sun
09:56:39,29,State,,Mon,Tue,Wed,Thu,Fri
13:40:02,29,State,,Mon,Tue,Wed,Thu,Fri
14:43:12,146,Inner Lake Shore/Michigan Express,,Sun
20:51:51,29,State,,Sun
15:07:02,29,State,,Sun
20:01:59,146,Inner Lake Shore/Michigan Express,,Sat
08:33:15,29,State,,Sat
20:56:27,29,State,,Sat
15:39:59,146,Inner Lake Shore/Michigan Express,,Sat
07:36:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:57:54,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:31:13,147,Outer DuSable Lake Shore Express,,Sun
09:34:50,147,Outer DuSable Lake Shore Express,,Sat
13:21:33,146,Inner Lake Shore/Michigan Express,,Sat
17:16:06,147,Outer DuSable Lake Shore Express,,Sat
12:56:20,146,Inner Lake Shore/Michigan Express,,Sat
22:55:03,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:32:20,29,State,,Sat
09:24:27,29,State,,Sat
17:20:16,146,Inner Lake Shore/Michigan Express,,Sat
17:45:10,147,Outer DuSable Lake Shore Express,,Sat
13:13:12,146,Inner Lake Shore/Michigan Express,,Sun
14:21:50,29,State,,Sat
07:26:33,146,Inner Lake Shore/Michigan Express,,Sat
20:53:33,147,Outer DuSable Lake Shore Express,,Sat
15:29:20,29,State,,Sat
20:17:47,147,Outer DuSable Lake Shore Express,,Sat
21:56:17,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:18:16,147,Outer DuSable Lake Shore Express,,Sat
20:10:59,146,Inner Lake Shore/Michigan Express,,Sat
15:14:59,146,Inner Lake Shore/Michigan Express,,Sat
22:45:46,146,Inner Lake Shore/Michigan Express,,Sat
17:07:27,29,State,,Sun
13:29:06,147,Outer DuSable Lake Shore Express,,Sat
12:51:29,146,Inner Lake Shore/Michigan Express,,Sun
09:57:39,29,State,,Sat
21:12:27,29,State,,Mon,Tue,Wed,Thu,Fri
10:52:59,146,Inner Lake Shore/Michigan Express,,Sat
20:00:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:33:50,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:16:06,147,Outer DuSable Lake Shore Express,,Sat
08:14:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:16:15,29,State,,Sun
20:11:30,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
16:41:08,29,State,,Sat
14:38:06,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
15:54:16,147,Outer DuSable Lake Shore Express,,Sat
17:53:44,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:20:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:18:15,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
20:07:21,29,State,,Sat
23:31:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:42:14,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
05:53:40,29,State,,Sat
14:11:32,29,State,,Sun
18:46:10,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
20:13:16,146,Inner Lake Shore/Michigan Express,,Sun
13:02:29,146,Inner Lake Shore/Michigan Express,,Sun
18:09:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:06:42,146,Inner Lake Shore/Michigan Express,,Sun
09:06:07,147,Outer DuSable Lake Shore Express,,Sun
16:42:09,29,State,,Sun
07:47:33,146,Inner Lake Shore/Michigan Express,,Sun
12:05:42,146,Inner Lake Shore/Michigan Express,,Sat
23:34:50,147,Outer DuSable Lake Shore Express,,Sat
17:32:02,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:47:38,146,Inner Lake Shore/Michigan Express,,Sun
13:22:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:55:27,29,State,,Sat
20:08:47,147,Outer DuSable Lake Shore Express,,Sat
11:59:02,29,State,,Sat
23:24:10,29,State,,Mon,Tue,Wed,Thu,Fri
14:58:13,147,Outer DuSable Lake Shore Express,,Sun
12:46:00,147,Outer DuSable Lake Shore Express,,Sun
07:45:33,146,Inner Lake Shore/Michigan Express,,Sat
14:14:13,147,Outer DuSable Lake Shore Express,,Sun
13:45:33,146,Inner Lake Shore/Michigan Express,,Sat
16:26:16,147,Outer DuSable Lake Shore Express,,Sat
14:51:50,29,State,,Sat
16:55:16,146,Inner Lake Shore/Michigan Express,,Sat
18:54:38,29,State,,Sat
12:02:20,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:17:45,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
22:17:11,147,Outer DuSable Lake Shore Express,,Sun
08:10:39,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
10:29:16,146,Inner Lake Shore/Michigan Express,,Sun
09:40:33,146,Inner Lake Shore/Michigan Express,,Sat
07:36:12,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:39:33,147,Outer DuSable Lake Shore Express,,Sun
19:40:25,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
10:18:59,146,Inner Lake Shore/Michigan Express,,Sat
08:30:03,146,Inner Lake Shore/Michigan Express,,Sun
07:30:11,147,Outer DuSable Lake Shore Express,,Sun
17:53:40,147,Outer DuSable Lake Shore Express,,Sat
18:36:58,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:13:43,147,Outer DuSable Lake Shore Express,,Sun
07:09:16,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:36:45,29,State,,Mon,Tue,Wed,Thu,Fri
09:02:33,146,Inner Lake Shore/Michigan Express,,Sat
15:20:32,29,State,,Sun
10:55:43,147,Outer DuSable Lake Shore Express,,Sat
12:27:37,146,Inner Lake Shore/Michigan Express,,Sat
13:49:26,29,State,,Sat
11:42:59,146,Inner Lake Shore/Michigan Express,,Sun
19:46:33,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:50:33,147,Outer DuSable Lake Shore Express,,Sun
09:45:39,29,State,,Mon,Tue,Wed,Thu,Fri
08:39:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
16:43:29,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
14:25:12,146,Inner Lake Shore/Michigan Express,,Sun
07:51:09,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:45:33,146,Inner Lake Shore/Michigan Express,,Sat
11:18:57,29,State,,Sun
23:45:58,29,State,,Mon,Tue,Wed,Thu,Fri
13:28:19,147,Outer DuSable Lake Shore Express,,Mon,Tue,Wed,Thu,Fri
