arrival_time,route_short_name,route_long_name,headsign,service_days
22:06:49,82,Kimball/Homan,,Sun
18:27:41,82,Kimball/Homan,,Sun
08:09:00,82,Kimball/Homan,,Sat
05:14:49,82,Kimball/Homan,,Sun
21:47:30,82,Kimball/Homan,,Sat
19:01:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:21:03,82,Kimball/Homan,,Sat
10:19:11,82,Kimball/Homan,,Sun
18:52:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:56:08,82,Kimball/Homan,,Sat
17:13:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:03,82,Kimball/Homan,,Sun
08:39:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:03,82,Kimball/Homan,,Sun
11:41:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:37:41,82,Kimball/Homan,,Sun
21:14:30,82,Kimball/Homan,,Sat
09:38:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:22:19,82,Kimball/Homan,,Sun
14:15:24,82,Kimball/Homan,,Sat
13:17:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:49:19,82,Kimball/Homan,,Sun
20:08:09,82,Kimball/Homan,,Sun
12:13:31,82,Kimball/Homan,,Sun
21:53:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:20:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:56:08,82,Kimball/Homan,,Sat
12:29:43,82,Kimball/Homan,,Sat
14:26:33,82,Kimball/Homan,,Sun
21:22:49,82,Kimball/Homan,,Sun
19:11:01,82,Kimball/Homan,,Sat
09:20:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:22:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:39:00,82,Kimball/Homan,,Sat
10:23:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:56:19,82,Kimball/Homan,,Sun
16:07:03,82,Kimball/Homan,,Sun
18:44:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:22:22,82,Kimball/Homan,,Sat
09:59:11,82,Kimball/Homan,,Sun
15:33:13,82,Kimball/Homan,,Sat
13:29:22,82,Kimball/Homan,,Sun
08:32:30,82,Kimball/Homan,,Sun
10:37:41,82,Kimball/Homan,,Sun
14:36:03,82,Kimball/Homan,,Sun
17:40:52,82,Kimball/Homan,,Sat
12:11:33,82,Kimball/Homan,,Sat
09:39:50,82,Kimball/Homan,,Sun
14:43:03,82,Kimball/Homan,,Fri
20:36:50,82,Kimball/Homan,,Sat
06:17:19,82,Kimball/Homan,,Sat
19:27:30,82,Kimball/Homan,,Sun
16:16:34,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:13:00,82,Kimball/Homan,,Sat
17:53:22,82,Kimball/Homan,,Sun
15:29:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:54,82,Kimball/Homan,,Sat
20:21:41,82,Kimball/Homan,,Sat
08:14:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:08:12,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:57:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:10:41,82,Kimball/Homan,,Sat
17:05:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:09:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:41,82,Kimball/Homan,,Sun
09:46:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:52,82,Kimball/Homan,,Sun
16:59:23,82,Kimball/Homan,,Sat
07:40:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:36:00,82,Kimball/Homan,,Sat
13:37:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:35:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:41,82,Kimball/Homan,,Sun
16:42:52,82,Kimball/Homan,,Sun
22:06:49,82,Kimball/Homan,,Sun
22:15:49,82,Kimball/Homan,,Sun
10:58:11,82,Kimball/Homan,,Sat
05:06:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:05:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:49:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:15:41,82,Kimball/Homan,,Sun
20:49:19,82,Kimball/Homan,,Sun
11:59:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:09:11,82,Kimball/Homan,,Sun
18:06:22,82,Kimball/Homan,,Sat
18:36:41,82,Kimball/Homan,,Sun
20:45:20,82,Kimball/Homan,,Sat
15:52:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:20:00,82,Kimball/Homan,,Sun
20:40:19,82,Kimball/Homan,,Sun
19:32:30,82,Kimball/Homan,,Sun
13:22:13,82,Kimball/Homan,,Sat
10:32:11,82,Kimball/Homan,,Sat
01:31:19,82,Kimball/Homan,,Mon
07:15:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:44:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:19:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:22,82,Kimball/Homan,,Sat
15:22:24,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:54:39,82,Kimball/Homan,,Sun
07:49:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:44:41,82,Kimball/Homan,,Sun
13:46:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:19:11,82,Kimball/Homan,,Sat
11:17:11,82,Kimball/Homan,,Sat
01:11:19,82,Kimball/Homan,,Mon
14:53:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:16:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:48:03,82,Kimball/Homan,,Sun
10:55:41,82,Kimball/Homan,,Sun
16:07:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:52,82,Kimball/Homan,,Sun
06:58:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:17:43,82,Kimball/Homan,,Sat
15:16:54,82,Kimball/Homan,,Sat
08:32:30,82,Kimball/Homan,,Sun
09:48:41,82,Kimball/Homan,,Sat
12:32:52,82,Kimball/Homan,,Sun
18:45:41,82,Kimball/Homan,,Sun
09:02:20,82,Kimball/Homan,,Sat
08:47:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:51:19,82,Kimball/Homan,,Mon
09:46:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:28:43,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:07:11,82,Kimball/Homan,,Sat
21:01:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:37:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:16:54,82,Kimball/Homan,,Sat
14:15:24,82,Kimball/Homan,,Sat
15:33:13,82,Kimball/Homan,,Sat
11:35:52,82,Kimball/Homan,,Sat
12:46:13,82,Kimball/Homan,,Sat
20:21:41,82,Kimball/Homan,,Sat
11:49:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:24,82,Kimball/Homan,,Sat
18:39:22,82,Kimball/Homan,,Sat
22:15:49,82,Kimball/Homan,,Sun
12:52:22,82,Kimball/Homan,,Sun
11:27:01,82,Kimball/Homan,,Sat
22:09:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:03,82,Kimball/Homan,,Sun
19:39:41,82,Kimball/Homan,,Sat
16:49:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:52,82,Kimball/Homan,,Sun
13:58:24,82,Kimball/Homan,,Sat
16:49:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:19,82,Kimball/Homan,,Sun
06:51:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:11:19,82,Kimball/Homan,,Sun
21:31:19,82,Kimball/Homan,,Sun
20:44:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:47:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:17:11,82,Kimball/Homan,,Sat
09:49:11,82,Kimball/Homan,,Sun
00:24:49,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:14:52,82,Kimball/Homan,,Sat
19:02:31,82,Kimball/Homan,,Sat
17:09:52,82,Kimball/Homan,,Sun
13:29:22,82,Kimball/Homan,,Sun
11:15:41,82,Kimball/Homan,,Sun
09:38:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:39:54,82,Kimball/Homan,,Sat
08:18:00,82,Kimball/Homan,,Sat
21:30:30,82,Kimball/Homan,,Sat
18:09:52,82,Kimball/Homan,,Sun
07:32:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:14:54,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:45:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:19:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:24,82,Kimball/Homan,,Sat
05:44:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:58:03,82,Kimball/Homan,,Sun
18:14:52,82,Kimball/Homan,,Sat
14:06:24,82,Kimball/Homan,,Sat
10:15:11,82,Kimball/Homan,,Sat
14:57:54,82,Kimball/Homan,,Sat
01:32:19,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
15:52:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:54:00,82,Kimball/Homan,,Sat
23:36:08,82,Kimball/Homan,,Sat
17:27:52,82,Kimball/Homan,,Sun
15:45:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu
11:44:41,82,Kimball/Homan,,Sun
07:57:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:01:22,82,Kimball/Homan,,Sun
21:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:59:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:22,82,Kimball/Homan,,Sun
08:12:30,82,Kimball/Homan,,Sun
09:20:11,82,Kimball/Homan,,Sat
18:18:52,82,Kimball/Homan,,Sun
10:43:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:01:52,82,Kimball/Homan,,Sun
22:34:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:58:24,82,Kimball/Homan,,Sat
22:33:49,82,Kimball/Homan,,Sun
05:14:49,82,Kimball/Homan,,Sun
09:55:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:43,82,Kimball/Homan,,Sat
10:06:41,82,Kimball/Homan,,Sat
22:13:00,82,Kimball/Homan,,Sat
10:53:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:06:19,82,Kimball/Homan,,Sun
09:55:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:31:19,82,Kimball/Homan,,Sun
19:56:41,82,Kimball/Homan,,Sat
19:01:50,82,Kimball/Homan,,Sun
14:45:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:17:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:07:15,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:49:24,82,Kimball/Homan,,Sat
16:00:13,82,Kimball/Homan,,Sat
15:39:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:59:09,82,Kimball/Homan,,Sun
09:39:11,82,Kimball/Homan,,Sat
14:07:03,82,Kimball/Homan,,Sun
05:36:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:04:01,82,Kimball/Homan,,Sun
21:30:30,82,Kimball/Homan,,Sat
14:26:33,82,Kimball/Homan,,Sun
13:37:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:54:22,82,Kimball/Homan,,Sat
10:53:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:13:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:32:22,82,Kimball/Homan,,Sat
07:54:39,82,Kimball/Homan,,Sun
21:58:19,82,Kimball/Homan,,Sun
21:06:19,82,Kimball/Homan,,Sun
20:36:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:11:33,82,Kimball/Homan,,Sat
10:49:41,82,Kimball/Homan,,Sat
23:51:19,82,Kimball/Homan,,Sun
11:27:01,82,Kimball/Homan,,Sat
19:26:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:53:50,82,Kimball/Homan,,Sat
12:21:03,82,Kimball/Homan,,Sat
15:59:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:58:19,82,Kimball/Homan,,Sun
12:29:43,82,Kimball/Homan,,Sat
19:43:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:07:24,82,Kimball/Homan,,Sat
00:51:19,82,Kimball/Homan,,Mon
12:39:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:55:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu
17:45:22,82,Kimball/Homan,,Sun
19:50:30,82,Kimball/Homan,,Sun
19:11:01,82,Kimball/Homan,,Sat
13:39:54,82,Kimball/Homan,,Sat
24:05:19,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:36:19,82,Kimball/Homan,,Sun
06:42:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:39:05,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:41:43,82,Kimball/Homan,,Sat
20:05:11,82,Kimball/Homan,,Sat
11:44:42,82,Kimball/Homan,,Sat
13:38:42,82,Kimball/Homan,,Sun
06:00:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:15:11,82,Kimball/Homan,,Sat
20:44:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:32:52,82,Kimball/Homan,,Sun
07:23:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:42:43,82,Kimball/Homan,,Sat
22:04:30,82,Kimball/Homan,,Sat
21:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:22:52,82,Kimball/Homan,,Sun
15:04:03,82,Kimball/Homan,,Sun
12:58:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:19:11,82,Kimball/Homan,,Sun
12:42:22,82,Kimball/Homan,,Sun
18:45:41,82,Kimball/Homan,,Sun
19:56:41,82,Kimball/Homan,,Sat
06:36:19,82,Kimball/Homan,,Sun
14:40:54,82,Kimball/Homan,,Sat
20:28:00,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:04:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:09,82,Kimball/Homan,,Sat
17:16:12,82,Kimball/Homan,,Sat
08:55:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:18:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:43:33,82,Kimball/Homan,,Fri
11:13:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:25:41,82,Kimball/Homan,,Sat
14:17:03,82,Kimball/Homan,,Sun
09:02:30,82,Kimball/Homan,,Sun
19:02:31,82,Kimball/Homan,,Sat
05:52:39,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:54,82,Kimball/Homan,,Sat
09:11:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:51:19,82,Kimball/Homan,,Sun
17:53:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:19:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:30:11,82,Kimball/Homan,,Sat
18:54:41,82,Kimball/Homan,,Sun
23:02:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:27:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:36:03,82,Kimball/Homan,,Sun
17:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:57:19,82,Kimball/Homan,,Sat
21:49:19,82,Kimball/Homan,,Sun
09:03:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:24:52,82,Kimball/Homan,,Sun
18:35:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:18:52,82,Kimball/Homan,,Sun
15:30:03,82,Kimball/Homan,,Sun
10:46:41,82,Kimball/Homan,,Sun
23:02:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:24:49,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
21:39:00,82,Kimball/Homan,,Sat
09:02:20,82,Kimball/Homan,,Sat
14:21:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:26:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:34:13,82,Kimball/Homan,,Sat
13:48:03,82,Kimball/Homan,,Sun
09:59:11,82,Kimball/Homan,,Sun
09:39:11,82,Kimball/Homan,,Sat
17:36:52,82,Kimball/Homan,,Sun
20:30:11,82,Kimball/Homan,,Sat
11:13:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:40:03,82,Kimball/Homan,,Sun
14:04:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:33:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:31:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
00:37:08,82,Kimball/Homan,,Sun
20:15:19,82,Kimball/Homan,,Sun
10:46:41,82,Kimball/Homan,,Sun
17:21:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:07:03,82,Kimball/Homan,,Sun
08:27:00,82,Kimball/Homan,,Sat
12:13:31,82,Kimball/Homan,,Sun
11:44:42,82,Kimball/Homan,,Sat
01:32:19,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
10:06:41,82,Kimball/Homan,,Sat
21:40:19,82,Kimball/Homan,,Sun
21:07:00,82,Kimball/Homan,,Sat
10:33:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:25:43,82,Kimball/Homan,,Sat
06:34:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:08:53,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:45:03,82,Kimball/Homan,,Sun
06:37:19,82,Kimball/Homan,,Sat
23:01:19,82,Kimball/Homan,,Sat
23:32:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:18:52,82,Kimball/Homan,,Sun
21:07:00,82,Kimball/Homan,,Sat
22:24:49,82,Kimball/Homan,,Sun
10:49:41,82,Kimball/Homan,,Sat
11:54:33,82,Kimball/Homan,,Sat
07:49:03,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:35:09,82,Kimball/Homan,,Sat
13:19:22,82,Kimball/Homan,,Sun
23:51:19,82,Kimball/Homan,,Sun
22:17:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:00:52,82,Kimball/Homan,,Sun
16:25:43,82,Kimball/Homan,,Sat
10:13:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:04:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:17:19,82,Kimball/Homan,,Sat
15:50:13,82,Kimball/Homan,,Sat
15:40:03,82,Kimball/Homan,,Sun
21:10:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:24,82,Kimball/Homan,,Sat
12:55:13,82,Kimball/Homan,,Sat
01:25:08,82,Kimball/Homan,,Sun
19:52:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:34:49,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:22:49,82,Kimball/Homan,,Sun
20:19:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:42:30,82,Kimball/Homan,,Sun
16:16:33,82,Kimball/Homan,,Sun
07:57:33,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:52:30,82,Kimball/Homan,,Sun
09:30:20,82,Kimball/Homan,,Sun
00:47:19,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
18:47:52,82,Kimball/Homan,,Sat
15:59:35,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:40:52,82,Kimball/Homan,,Sat
12:39:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:16:19,82,Kimball/Homan,,Sun
20:40:19,82,Kimball/Homan,,Sun
18:27:41,82,Kimball/Homan,,Sun
20:52:30,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:13,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
