arrival_time,route_short_name,route_long_name,headsign,service_days
18:46:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:01:04,3,King Drive,,Sat
21:42:28,3,King Drive,,Sat
16:31:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:49:10,3,King Drive,,Sat
04:53:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:17:10,3,King Drive,,Sat
22:21:28,3,King Drive,,Sun
17:48:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:34,3,King Drive,,Sun
18:35:58,3,King Drive,,Sun
19:40:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:20:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:10,3,King Drive,,Sat
12:48:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:36:34,3,King Drive,,Sat
16:05:34,3,King Drive,,Sun
18:37:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:40,3,King Drive,,Sat
10:36:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:34,3,King Drive,,Sun
10:47:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:21:10,3,King Drive,,Sat
14:14:10,3,King Drive,,Sat
09:43:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:44:10,3,King Drive,,Sat
19:25:04,3,King Drive,,Sat
07:24:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:36:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:28,3,King Drive,,Sun
16:20:10,3,King Drive,,Sat
20:16:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:34,3,King Drive,,Sat
22:40:22,3,King Drive,,Sun
19:49:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:37:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:55:34,3,King Drive,,Sun
19:13:04,3,King Drive,,Sat
08:38:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:10,3,King Drive,,Sat
13:15:10,3,King Drive,,Sat
15:36:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:05:40,3,King Drive,,Sat
15:26:10,3,King Drive,,Sat
16:02:10,3,King Drive,,Sat
08:23:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:34,3,King Drive,,Sun
20:30:04,3,King Drive,,Sat
05:52:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:34,3,King Drive,,Sun
13:06:10,3,King Drive,,Sat
13:21:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:40,3,King Drive,,Sat
18:28:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:41:10,3,King Drive,,Sat
06:00:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:58,3,King Drive,,Sun
12:15:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:33:10,3,King Drive,,Sat
06:55:04,3,King Drive,,Sat
16:11:10,3,King Drive,,Sat
06:39:04,3,King Drive,,Sat
08:38:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:59:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:41:10,3,King Drive,,Sat
07:39:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:34,3,King Drive,,Sun
11:06:58,3,King Drive,,Sun
18:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:43:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:53:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:04,3,King Drive,,Sat
07:16:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:03:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:08:10,3,King Drive,,Sat
14:28:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:43:34,3,King Drive,,Sat
05:12:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:04,3,King Drive,,Sat
06:30:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:34,3,King Drive,,Sun
23:16:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:28,3,King Drive,,Sun
20:02:04,3,King Drive,,Sat
13:58:10,3,King Drive,,Sat
19:04:28,3,King Drive,,Sun
13:07:04,3,King Drive,,Sun
13:41:04,3,King Drive,,Sun
20:46:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:58,3,King Drive,,Sun
10:05:28,3,King Drive,,Sun
13:52:04,3,King Drive,,Sun
18:49:34,3,King Drive,,Sat
08:11:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:40:10,3,King Drive,,Sat
15:10:34,3,King Drive,,Sun
19:49:04,3,King Drive,,Sat
09:53:28,3,King Drive,,Sun
17:45:34,3,King Drive,,Sun
12:44:04,3,King Drive,,Sun
15:24:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:26:34,3,King Drive,,Sat
14:14:10,3,King Drive,,Sat
07:57:34,3,King Drive,,Sat
17:56:28,3,King Drive,,Sun
19:37:04,3,King Drive,,Sat
10:58:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:10,3,King Drive,,Sat
12:21:10,3,King Drive,,Sat
14:26:34,3,King Drive,,Sun
08:11:34,3,King Drive,,Sat
09:13:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:58,3,King Drive,,Sun
17:42:34,3,King Drive,,Sat
16:20:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:54:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:08:04,3,King Drive,,Sun
11:42:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:10,3,King Drive,,Sat
16:20:10,3,King Drive,,Sat
09:00:34,3,King Drive,,Sat
22:01:28,3,King Drive,,Sun
12:26:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:28,3,King Drive,,Sat
11:20:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:08:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:59:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:29:16,3,King Drive,,Sat
15:17:10,3,King Drive,,Sat
13:06:10,3,King Drive,,Sat
17:48:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:29:16,3,King Drive,,Sat
10:42:58,3,King Drive,,Sun
23:04:16,3,King Drive,,Sun
06:42:58,3,King Drive,,Sun
06:37:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:11:10,3,King Drive,,Sat
19:49:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:37:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:04,3,King Drive,,Sat
11:17:40,3,King Drive,,Sat
11:53:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:04,3,King Drive,,Sun
17:31:34,3,King Drive,,Sat
17:00:10,3,King Drive,,Sat
16:16:34,3,King Drive,,Sun
12:48:10,3,King Drive,,Sat
19:31:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:34,3,King Drive,,Sun
22:21:28,3,King Drive,,Sun
15:32:34,3,King Drive,,Sun
06:22:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:40,3,King Drive,,Sat
11:09:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:20:34,3,King Drive,,Sat
08:54:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:03:04,3,King Drive,,Sun
23:00:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:16:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:34,3,King Drive,,Sat
09:13:04,3,King Drive,,Sat
10:49:40,3,King Drive,,Sat
09:38:10,3,King Drive,,Sat
11:18:58,3,King Drive,,Sun
19:34:58,3,King Drive,,Sun
18:26:34,3,King Drive,,Sat
12:59:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:43:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:10,3,King Drive,,Sat
11:18:58,3,King Drive,,Sun
12:20:04,3,King Drive,,Sun
07:41:04,3,King Drive,,Sat
11:56:04,3,King Drive,,Sun
09:53:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:21:34,3,King Drive,,Sat
11:53:40,3,King Drive,,Sat
07:46:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:02:58,3,King Drive,,Sun
12:30:10,3,King Drive,,Sat
21:27:28,3,King Drive,,Sat
08:23:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:55:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:10,3,King Drive,,Sat
08:05:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:40,3,King Drive,,Sat
19:25:04,3,King Drive,,Sat
10:25:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:11:58,3,King Drive,,Sun
15:47:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:13:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:58,3,King Drive,,Sun
16:53:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:34,3,King Drive,,Sat
12:02:40,3,King Drive,,Sat
11:35:40,3,King Drive,,Sat
17:56:28,3,King Drive,,Sun
18:49:58,3,King Drive,,Sun
13:18:34,3,King Drive,,Sun
10:58:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:39:10,3,King Drive,,Sat
15:12:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:04:58,3,King Drive,,Sat
12:48:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:00:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:13:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:30:10,3,King Drive,,Sat
12:48:10,3,King Drive,,Sat
17:22:34,3,King Drive,,Sun
14:59:10,3,King Drive,,Sat
06:15:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:04,3,King Drive,,Sat
07:53:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:10,3,King Drive,,Sat
15:32:34,3,King Drive,,Sun
13:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:41:04,3,King Drive,,Sat
13:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:34,3,King Drive,,Sun
08:46:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:32:04,3,King Drive,,Sun
16:09:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:43:58,3,King Drive,,Sat
18:15:34,3,King Drive,,Sat
12:08:04,3,King Drive,,Sun
08:11:34,3,King Drive,,Sat
18:49:34,3,King Drive,,Sat
16:05:34,3,King Drive,,Sun
11:56:04,3,King Drive,,Sun
10:25:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:44:58,3,King Drive,,Sat
15:08:10,3,King Drive,,Sat
09:59:10,3,King Drive,,Sat
17:04:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:40,3,King Drive,,Sat
23:10:52,3,King Drive,,Sat
05:28:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:24:58,3,King Drive,,Sun
10:59:40,3,King Drive,,Sat
13:52:04,3,King Drive,,Sun
21:21:28,3,King Drive,,Sun
14:50:10,3,King Drive,,Sat
08:40:58,3,King Drive,,Sun
14:50:10,3,King Drive,,Sat
10:29:10,3,King Drive,,Sat
05:52:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:30:58,3,King Drive,,Sun
07:44:28,3,King Drive,,Sun
18:37:34,3,King Drive,,Sat
11:44:40,3,King Drive,,Sat
22:32:28,3,King Drive,,Sat
14:50:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:58,3,King Drive,,Sun
06:22:58,3,King Drive,,Sun
21:02:58,3,King Drive,,Sun
09:23:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:52:28,3,King Drive,,Sat
14:59:34,3,King Drive,,Sun
16:49:34,3,King Drive,,Sun
17:59:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:54:58,3,King Drive,,Sun
19:31:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:04,3,King Drive,,Sun
05:24:58,3,King Drive,,Sat
11:06:58,3,King Drive,,Sun
16:27:34,3,King Drive,,Sun
14:23:10,3,King Drive,,Sat
10:30:58,3,King Drive,,Sun
07:00:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:24:58,3,King Drive,,Sun
09:59:10,3,King Drive,,Sat
18:21:58,3,King Drive,,Sun
06:37:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:15:34,3,King Drive,,Sat
05:24:58,3,King Drive,,Sat
18:08:58,3,King Drive,,Sun
16:50:10,3,King Drive,,Sat
14:41:10,3,King Drive,,Sat
06:45:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:04:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:02:58,3,King Drive,,Sat
12:15:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:49:34,3,King Drive,,Sun
07:32:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:36:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:04,3,King Drive,,Sat
20:35:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:42:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:04,3,King Drive,,Sat
12:39:10,3,King Drive,,Sat
10:42:58,3,King Drive,,Sun
23:04:16,3,King Drive,,Sun
10:49:40,3,King Drive,,Sat
05:36:16,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:53:34,3,King Drive,,Sat
23:00:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:40,3,King Drive,,Sat
19:01:04,3,King Drive,,Sat
21:08:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:03:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:07:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:54:34,3,King Drive,,Sun
10:09:10,3,King Drive,,Sat
16:40:10,3,King Drive,,Sat
21:43:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:33:34,3,King Drive,,Sun
19:34:58,3,King Drive,,Sun
11:26:40,3,King Drive,,Sat
17:11:34,3,King Drive,,Sun
22:40:22,3,King Drive,,Sun
23:10:52,3,King Drive,,Sat
12:04:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:10,3,King Drive,,Sat
20:57:28,3,King Drive,,Sat
16:50:10,3,King Drive,,Sat
20:24:58,3,King Drive,,Sun
10:14:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:40,3,King Drive,,Sat
20:16:04,3,King Drive,,Sat
14:05:40,3,King Drive,,Sat
18:35:58,3,King Drive,,Sun
18:37:34,3,King Drive,,Sat
14:17:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:02:58,3,King Drive,,Sun
15:12:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:23:10,3,King Drive,,Sat
16:09:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:58:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:34,3,King Drive,,Sun
06:15:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:46:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:58,3,King Drive,,Sun
19:18:58,3,King Drive,,Sun
07:22:58,3,King Drive,,Sun
18:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:22:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:28,3,King Drive,,Sun
06:45:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:57:10,3,King Drive,,Sat
06:55:04,3,King Drive,,Sat
07:32:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:34,3,King Drive,,Sun
22:31:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:57:28,3,King Drive,,Sat
14:32:10,3,King Drive,,Sat
07:25:04,3,King Drive,,Sat
05:12:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:58,3,King Drive,,Sun
05:20:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:24:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:01:28,3,King Drive,,Sun
13:18:34,3,King Drive,,Sun
22:45:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:29:16,3,King Drive,,Sun
15:43:34,3,King Drive,,Sun
09:00:34,3,King Drive,,Sat
09:25:40,3,King Drive,,Sat
12:02:40,3,King Drive,,Sat
10:03:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:14:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:28:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:28,3,King Drive,,Sun
15:44:10,3,King Drive,,Sat
17:04:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:10,3,King Drive,,Sat
21:42:28,3,King Drive,,Sat
18:55:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:44:28,3,King Drive,,Sun
13:49:10,3,King Drive,,Sat
19:49:04,3,King Drive,,Sat
22:07:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:52:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:30:04,3,King Drive,,Sun
15:35:10,3,King Drive,,Sat
13:24:10,3,King Drive,,Sat
13:58:10,3,King Drive,,Sat
17:22:34,3,King Drive,,Sun
08:48:34,3,King Drive,,Sat
21:31:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:55:34,3,King Drive,,Sun
14:32:10,3,King Drive,,Sat
11:31:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:29:16,3,King Drive,,Sun
10:03:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:55:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:06:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:58,3,King Drive,,Sun
23:33:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:18:28,3,King Drive,,Sun
19:51:28,3,King Drive,,Sun
21:55:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:33:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:19:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:10,3,King Drive,,Sat
06:39:04,3,King Drive,,Sat
15:47:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:34,3,King Drive,,Sun
08:31:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:25:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:08:40,3,King Drive,,Sat
08:48:34,3,King Drive,,Sat
23:33:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:58:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:41:28,3,King Drive,,Sun
13:07:04,3,King Drive,,Sun
13:43:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:43:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:34,3,King Drive,,Sat
12:44:04,3,King Drive,,Sun
12:11:40,3,King Drive,,Sat
14:37:34,3,King Drive,,Sun
09:41:28,3,King Drive,,Sun
19:40:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:58,3,King Drive,,Sun
18:21:58,3,King Drive,,Sun
23:16:46,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:43:58,3,King Drive,,Sat
22:31:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:58,3,King Drive,,Sun
13:41:10,3,King Drive,,Sat
17:45:34,3,King Drive,,Sun
08:04:58,3,King Drive,,Sun
17:37:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:31:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:20:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:58,3,King Drive,,Sun
21:31:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:34,3,King Drive,,Sun
19:04:28,3,King Drive,,Sun
18:08:58,3,King Drive,,Sun
09:33:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:10,3,King Drive,,Sat
07:57:34,3,King Drive,,Sat
12:20:04,3,King Drive,,Sun
07:53:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:39:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:07:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:34,3,King Drive,,Sat
11:44:40,3,King Drive,,Sat
20:57:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:43:34,3,King Drive,,Sun
19:51:28,3,King Drive,,Sun
17:59:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:23:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:26:58,3,King Drive,,Sun
19:58:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:28:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:04:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:32:28,3,King Drive,,Sat
09:43:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:14:04,3,King Drive,,Sun
09:38:10,3,King Drive,,Sat
10:09:10,3,King Drive,,Sat
20:16:04,3,King Drive,,Sat
11:30:58,3,King Drive,,Sun
13:55:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:19:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:58,3,King Drive,,Sun
07:22:58,3,King Drive,,Sun
12:57:10,3,King Drive,,Sat
06:21:34,3,King Drive,,Sat
21:55:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:10,3,King Drive,,Sat
08:56:58,3,King Drive,,Sun
06:30:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:40:58,3,King Drive,,Sun
09:49:10,3,King Drive,,Sat
08:31:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:17:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:59:34,3,King Drive,,Sun
15:26:10,3,King Drive,,Sat
13:41:04,3,King Drive,,Sun
22:19:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:52:58,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:03:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
04:53:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:15:10,3,King Drive,,Sat
13:24:10,3,King Drive,,Sat
22:12:28,3,King Drive,,Sat
10:05:28,3,King Drive,,Sun
06:00:28,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:10,3,King Drive,,Sat
