arrival_time,route_short_name,route_long_name,headsign,service_days
23:58:07,3,King Drive,,Sun
15:42:59,3,King Drive,,Sat
16:46:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:20:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:59:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:18,3,King Drive,,Sat
16:42:59,3,King Drive,,Sat
06:43:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:25:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:43:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:59,3,King Drive,,Sat
06:21:18,3,King Drive,,Sat
23:38:07,3,King Drive,,Sun
20:41:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:17:04,3,King Drive,,Sun
17:24:34,3,King Drive,,Sun
18:26:18,3,King Drive,,Sat
21:19:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:49:34,3,King Drive,,Sun
07:39:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:46:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:51:53,3,King Drive,,Sun
17:51:53,3,King Drive,,Sat
12:53:34,3,King Drive,,Sat
20:34:48,3,King Drive,,Sat
12:43:34,3,King Drive,,Sat
18:17:18,3,King Drive,,Sat
24:07:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:01:18,3,King Drive,,Sat
22:25:43,3,King Drive,,Sun
07:43:53,3,King Drive,,Sat
08:09:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:06:16,3,King Drive,,Fri
21:09:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:59,3,King Drive,,Sat
24:20:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:24:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:59:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:59:18,3,King Drive,,Sat
18:42:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:10:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:34,3,King Drive,,Sat
17:27:59,3,King Drive,,Sat
17:57:34,3,King Drive,,Sun
12:53:34,3,King Drive,,Sat
08:40:43,3,King Drive,,Sun
17:09:59,3,King Drive,,Sat
22:54:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:28:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:08:13,3,King Drive,,Sun
11:36:04,3,King Drive,,Sat
15:15:59,3,King Drive,,Sat
00:58:07,3,King Drive,,Mon
20:05:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:55:34,3,King Drive,,Sun
21:39:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:34,3,King Drive,,Sun
17:06:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:30:59,3,King Drive,,Sat
18:54:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:12:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:18,3,King Drive,,Sat
14:43:34,3,King Drive,,Sun
15:53:04,3,King Drive,,Sun
15:58:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:02:04,3,King Drive,,Sun
14:04:34,3,King Drive,,Sun
17:57:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:55:29,3,King Drive,,Sat
17:36:59,3,King Drive,,Sat
10:29:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:23:34,3,King Drive,,Sat
17:00:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:55:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:14:48,3,King Drive,,Sat
11:49:04,3,King Drive,,Sat
23:28:43,3,King Drive,,Sat
13:58:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:15,3,King Drive,,Mon,Tue,Wed,Thu
08:30:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:39:04,3,King Drive,,Sun
17:00:59,3,King Drive,,Sat
18:29:34,3,King Drive,,Sun
15:49:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:52:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:12:29,3,King Drive,,Sat
10:24:48,3,King Drive,,Sun
18:54:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:18,3,King Drive,,Sun
18:03:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:49:34,3,King Drive,,Sun
14:39:59,3,King Drive,,Sat
10:39:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:02:51,3,King Drive,,Mon,Tue,Wed,Thu
10:18:34,3,King Drive,,Sat
22:59:43,3,King Drive,,Sat
16:00:59,3,King Drive,,Sat
11:58:04,3,King Drive,,Sun
01:03:32,3,King Drive,,Sun
10:45:29,3,King Drive,,Sun
07:58:43,3,King Drive,,Sun
08:40:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:54:43,3,King Drive,,Sat
19:19:29,3,King Drive,,Sun
08:04:29,3,King Drive,,Sat
12:37:04,3,King Drive,,Sun
19:24:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:31:34,3,King Drive,,Sun
10:31:34,3,King Drive,,Sat
21:49:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:07:04,3,King Drive,,Sun
19:29:53,3,King Drive,,Sun
14:53:40,3,King Drive,,Fri
13:25:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:58:07,3,King Drive,,Sun
16:16:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:21:59,3,King Drive,,Sat
06:28:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:52:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:54:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:53,3,King Drive,,Sun
17:09:59,3,King Drive,,Sat
11:23:34,3,King Drive,,Sat
13:58:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:35:34,3,King Drive,,Sun
14:41:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:18,3,King Drive,,Sat
23:13:43,3,King Drive,,Sat
08:38:29,3,King Drive,,Sat
08:19:43,3,King Drive,,Sun
12:23:34,3,King Drive,,Sat
12:37:04,3,King Drive,,Sun
24:38:07,3,King Drive,,Sun
12:12:34,3,King Drive,,Sat
10:05:34,3,King Drive,,Sat
16:04:34,3,King Drive,,Sun
19:08:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:40:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:48:59,3,King Drive,,Sat
11:17:04,3,King Drive,,Sun
21:49:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:18:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:28:43,3,King Drive,,Sat
17:44:23,3,King Drive,,Sat
13:36:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:02:04,3,King Drive,,Sun
00:54:02,3,King Drive,,Tue,Wed,Thu,Fri,Sat
18:36:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:50:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:29:53,3,King Drive,,Sun
11:23:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:30:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:34,3,King Drive,,Sat
14:56:40,3,King Drive,,Fri
10:10:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:44:48,3,King Drive,,Sat
24:13:32,3,King Drive,,Sat
22:46:43,3,King Drive,,Sat
12:43:34,3,King Drive,,Sat
15:41:34,3,King Drive,,Sun
22:32:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:34,3,King Drive,,Sun
12:01:34,3,King Drive,,Sat
01:11:02,3,King Drive,,Tue,Wed,Thu,Fri,Sat
16:50:34,3,King Drive,,Sun
17:41:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:50:34,3,King Drive,,Sun
22:59:43,3,King Drive,,Sat
07:39:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:39:34,3,King Drive,,Sun
19:19:29,3,King Drive,,Sun
07:21:18,3,King Drive,,Sat
10:18:34,3,King Drive,,Sat
20:24:48,3,King Drive,,Sat
10:00:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:51:04,3,King Drive,,Sat
18:19:34,3,King Drive,,Sun
13:54:59,3,King Drive,,Sat
06:12:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:29:32,3,King Drive,,Sat
17:00:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:14:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:04,3,King Drive,,Sun
20:44:48,3,King Drive,,Sat
16:27:34,3,King Drive,,Sun
17:18:59,3,King Drive,,Sat
13:25:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:43:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:18:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:12:59,3,King Drive,,Sat
14:21:59,3,King Drive,,Sat
15:51:59,3,King Drive,,Sat
06:41:18,3,King Drive,,Sat
21:15:43,3,King Drive,,Sat
13:39:34,3,King Drive,,Sun
06:21:18,3,King Drive,,Sat
15:06:59,3,King Drive,,Sat
09:02:43,3,King Drive,,Sun
16:33:59,3,King Drive,,Sat
21:19:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:45:43,3,King Drive,,Sat
12:29:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:30:04,3,King Drive,,Sun
13:54:59,3,King Drive,,Sat
10:00:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:18:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:48,3,King Drive,,Sat
16:42:59,3,King Drive,,Sat
17:57:34,3,King Drive,,Sun
06:57:43,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:24:59,3,King Drive,,Sat
23:06:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:29,3,King Drive,,Sat
14:57:59,3,King Drive,,Sat
12:24:34,3,King Drive,,Sun
14:03:59,3,King Drive,,Sat
07:49:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:59,3,King Drive,,Sat
14:57:59,3,King Drive,,Sat
24:38:07,3,King Drive,,Sun
10:57:34,3,King Drive,,Sat
19:00:34,3,King Drive,,Sun
20:14:48,3,King Drive,,Sat
14:41:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:40,3,King Drive,,Fri
18:30:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:50:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:15,3,King Drive,,Mon,Tue,Wed,Thu
16:04:34,3,King Drive,,Sun
18:48:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:46:32,3,King Drive,,Sat
07:19:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:20:43,3,King Drive,,Sat
18:49:34,3,King Drive,,Sun
14:09:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:15,3,King Drive,,Mon,Tue,Wed,Thu
16:32:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:50:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:51:59,3,King Drive,,Sat
16:16:04,3,King Drive,,Sun
20:04:48,3,King Drive,,Sat
24:46:32,3,King Drive,,Sat
11:12:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:53:18,3,King Drive,,Sun
17:52:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:04:48,3,King Drive,,Sat
14:12:59,3,King Drive,,Sat
22:07:43,3,King Drive,,Sat
17:12:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:21:43,3,King Drive,,Sun
20:39:23,3,King Drive,,Sun
23:30:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:34,3,King Drive,,Sat
09:10:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:21:29,3,King Drive,,Sat
17:18:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:08:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:34,3,King Drive,,Sat
09:29:59,3,King Drive,,Sat
23:01:43,3,King Drive,,Sun
14:50:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:45:43,3,King Drive,,Sat
14:39:59,3,King Drive,,Sat
24:29:32,3,King Drive,,Sat
13:39:34,3,King Drive,,Sun
22:07:43,3,King Drive,,Sat
17:30:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:18,3,King Drive,,Sun
18:08:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:20:43,3,King Drive,,Sat
14:43:34,3,King Drive,,Sun
13:47:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:02:53,3,King Drive,,Sun
19:24:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:32:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:42:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:32:04,3,King Drive,,Sun
17:24:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:46:48,3,King Drive,,Sun
18:08:34,3,King Drive,,Sun
15:30:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:53,3,King Drive,,Sun
12:41:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:24:48,3,King Drive,,Sat
19:10:59,3,King Drive,,Sun
11:34:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:01:43,3,King Drive,,Sat
09:25:48,3,King Drive,,Sun
01:11:02,3,King Drive,,Tue,Wed,Thu,Fri,Sat
12:18:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:27:04,3,King Drive,,Sun
07:09:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:53:15,3,King Drive,,Mon,Tue,Wed,Thu
08:19:43,3,King Drive,,Sun
19:06:18,3,King Drive,,Sat
08:09:53,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:59,3,King Drive,,Sat
15:58:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:50:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:04,3,King Drive,,Sun
20:39:23,3,King Drive,,Sun
15:18:34,3,King Drive,,Sun
16:00:59,3,King Drive,,Sat
21:06:48,3,King Drive,,Sat
09:51:04,3,King Drive,,Sat
19:01:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:00:34,3,King Drive,,Sun
19:34:48,3,King Drive,,Sat
19:40:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:49:48,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:25:43,3,King Drive,,Sun
18:29:34,3,King Drive,,Sun
17:35:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:43:43,3,King Drive,,Sun
22:10:13,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:19:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:40:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:41:43,3,King Drive,,Sat
17:35:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:42:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:01:43,3,King Drive,,Sun
15:30:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:14:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:23:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:20:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:39:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:25:29,3,King Drive,,Sat
17:36:59,3,King Drive,,Sat
10:06:48,3,King Drive,,Sun
20:14:53,3,King Drive,,Sun
15:01:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:42:32,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:39:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:53,3,King Drive,,Sun
17:46:34,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:21:18,3,King Drive,,Sun
15:10:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:18:07,3,King Drive,,Sun
24:01:43,3,King Drive,,Sat
23:55:02,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:18,3,King Drive,,Sun
19:54:48,3,King Drive,,Sat
19:01:23,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:13:34,3,King Drive,,Sun
20:02:53,3,King Drive,,Sun
16:16:59,3,King Drive,,Sat
17:27:59,3,King Drive,,Sat
