arrival_time,route_short_name,route_long_name,headsign,service_days
08:45:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:59:36,77,Belmont,,Sat
07:36:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:48,77,Belmont,,Sat
24:14:54,77,Belmont,,Sat
18:20:42,77,Belmont,,Sat
09:55:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:28:42,77,Belmont,,Sat
15:37:18,77,Belmont,,Mon,Tue,Wed,Thu
16:02:42,77,Belmont,,Sat
12:22:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:36,77,Belmont,,Sat
21:08:00,77,Belmont,,Sun
17:28:42,77,Belmont,,Sat
22:47:54,77,Belmont,,Sat
15:56:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:36,77,Belmont,,Sat
17:10:42,77,Belmont,,Sat
16:19:42,77,Belmont,,Sat
16:45:12,77,Belmont,,Sat
12:45:24,77,Belmont,,Sun
15:22:36,77,Belmont,,Sat
08:35:30,77,Belmont,,Sat
06:20:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:19:00,77,Belmont,,Sun
07:29:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:36,77,Belmont,,Sat
24:14:54,77,Belmont,,Sat
07:33:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:57:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:26:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:24,77,Belmont,,Sat
05:22:06,77,Belmont,,Sun
15:30:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:59:24,77,Belmont,,Sun
18:13:42,77,Belmont,,Sat
09:31:00,77,Belmont,,Sun
17:40:24,77,Belmont,,Sun
10:23:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:00,77,Belmont,,Sun
07:26:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:24,77,Belmont,,Sun
08:42:00,77,Belmont,,Sat
20:42:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:48:30,77,Belmont,,Sun
21:44:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:06:00,77,Belmont,,Sun
21:58:00,77,Belmont,,Sun
07:21:00,77,Belmont,,Sun
05:49:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:48:36,77,Belmont,,Sat
12:55:24,77,Belmont,,Sun
14:24:18,77,Belmont,,Sun
08:27:00,77,Belmont,,Sun
19:55:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:14:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:42,77,Belmont,,Sun
11:03:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:00:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:42,77,Belmont,,Sat
07:53:00,77,Belmont,,Sat
16:19:42,77,Belmont,,Sat
19:08:42,77,Belmont,,Sat
09:31:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:27:00,77,Belmont,,Sun
11:00:12,77,Belmont,,Sun
14:18:36,77,Belmont,,Sat
20:09:00,77,Belmont,,Sun
09:17:00,77,Belmont,,Sat
04:19:06,77,Belmont,,Sun
15:46:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:33:36,77,Belmont,,Sat
09:31:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:18:30,77,Belmont,,Sun
10:02:48,77,Belmont,,Sat
12:02:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:13:42,77,Belmont,,Sat
13:28:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:22:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:36:24,77,Belmont,,Sat
22:26:00,77,Belmont,,Sun
08:05:00,77,Belmont,,Sun
12:57:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:55:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:11:00,77,Belmont,,Sun
06:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:24:18,77,Belmont,,Sun
18:25:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:46:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:11:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:18:30,77,Belmont,,Sun
16:11:12,77,Belmont,,Sat
20:05:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:06,77,Belmont,,Sat
16:11:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:24,77,Belmont,,Sun
12:45:24,77,Belmont,,Sun
11:23:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:04:42,77,Belmont,,Sat
07:33:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:14:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:09:00,77,Belmont,,Sun
23:19:24,77,Belmont,,Sat
13:34:18,77,Belmont,,Sun
15:14:18,77,Belmont,,Sun
15:44:18,77,Belmont,,Sun
06:20:54,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:40:36,77,Belmont,,Sat
17:50:24,77,Belmont,,Sun
09:50:42,77,Belmont,,Sun
04:57:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:28:00,77,Belmont,,Sun
07:56:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:10:42,77,Belmont,,Sat
11:43:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:15:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:18,77,Belmont,,Sun
18:25:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:54:36,77,Belmont,,Sat
10:44:24,77,Belmont,,Sat
18:04:42,77,Belmont,,Sat
19:39:24,77,Belmont,,Sun
05:41:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:28:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:23:18,77,Belmont,,Sun
23:19:24,77,Belmont,,Sat
03:18:00,77,Belmont,,Mon
20:35:18,77,Belmont,,Sat
02:18:18,77,Belmont,,Mon
17:12:18,77,Belmont,,Sun
19:28:42,77,Belmont,,Sat
05:41:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:06:42,77,Belmont,,Sat
19:38:42,77,Belmont,,Sat
07:07:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:42,77,Belmont,,Sun
15:56:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:00,77,Belmont,,Sun
13:43:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:24,77,Belmont,,Sun
15:54:18,77,Belmont,,Sun
21:03:54,77,Belmont,,Sat
17:40:24,77,Belmont,,Sun
23:03:54,77,Belmont,,Sat
05:04:06,77,Belmont,,Sat
02:48:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:37:18,77,Belmont,,Fri
07:41:00,77,Belmont,,Sat
21:13:24,77,Belmont,,Sat
05:22:06,77,Belmont,,Sun
10:20:12,77,Belmont,,Sat
16:43:18,77,Belmont,,Sun
20:25:18,77,Belmont,,Sat
10:28:42,77,Belmont,,Sat
01:02:30,77,Belmont,,Sun
17:18:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:18,77,Belmont,,Fri
05:46:36,77,Belmont,,Sat
07:36:00,77,Belmont,,Sun
21:43:00,77,Belmont,,Sun
20:38:00,77,Belmont,,Sun
12:12:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:50:00,77,Belmont,,Sun
22:40:30,77,Belmont,,Sun
23:09:18,77,Belmont,,Sun
09:23:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:29:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:48:48,77,Belmont,,Mon
12:41:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:50:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:10:42,77,Belmont,,Sun
18:39:42,77,Belmont,,Sat
10:20:42,77,Belmont,,Sun
10:56:54,77,Belmont,,Sat
11:23:06,77,Belmont,,Sat
11:03:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:14:18,77,Belmont,,Sun
18:49:24,77,Belmont,,Sun
18:39:42,77,Belmont,,Sat
13:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:21:00,77,Belmont,,Sun
11:33:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:18:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
15:09:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:46:36,77,Belmont,,Sat
16:33:18,77,Belmont,,Sun
16:24:18,77,Belmont,,Sun
14:28:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:48:30,77,Belmont,,Sun
11:19:42,77,Belmont,,Sun
18:58:42,77,Belmont,,Sat
16:54:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:54:54,77,Belmont,,Sat
11:49:36,77,Belmont,,Sat
15:14:36,77,Belmont,,Sat
06:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:38:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:22:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:42,77,Belmont,,Sun
16:36:42,77,Belmont,,Sat
10:30:42,77,Belmont,,Sun
22:17:24,77,Belmont,,Sat
10:43:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:25:18,77,Belmont,,Sat
08:03:00,77,Belmont,,Sat
11:00:12,77,Belmont,,Sun
00:50:18,77,Belmont,,Mon
22:44:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:37:12,77,Belmont,,Sat
12:57:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:44:18,77,Belmont,,Sun
20:48:00,77,Belmont,,Sun
06:01:06,77,Belmont,,Sat
18:02:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:18:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:39:18,77,Belmont,,Fri
12:16:06,77,Belmont,,Sat
18:48:42,77,Belmont,,Sat
18:58:42,77,Belmont,,Sat
09:40:42,77,Belmont,,Sun
17:55:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:28:42,77,Belmont,,Sat
21:11:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:54,77,Belmont,,Sat
09:38:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:14:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:55:18,77,Belmont,,Sun
23:14:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:59:24,77,Belmont,,Sun
19:38:42,77,Belmont,,Sat
16:16:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:51:00,77,Belmont,,Sun
22:26:00,77,Belmont,,Sun
06:59:36,77,Belmont,,Sat
15:45:42,77,Belmont,,Sat
01:02:30,77,Belmont,,Sun
23:48:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:24,77,Belmont,,Sun
13:14:06,77,Belmont,,Sat
06:55:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:37:30,77,Belmont,,Sun
08:35:30,77,Belmont,,Sat
11:43:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:09:42,77,Belmont,,Sun
07:22:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:20:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:07:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:41:00,77,Belmont,,Sat
15:06:36,77,Belmont,,Sat
01:18:18,77,Belmont,,Mon
01:27:30,77,Belmont,,Sun
17:12:18,77,Belmont,,Sun
09:43:48,77,Belmont,,Sat
14:44:18,77,Belmont,,Sun
13:54:18,77,Belmont,,Sun
12:02:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:48:12,77,Belmont,,Sat
17:55:42,77,Belmont,,Sat
21:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:02:18,77,Belmont,,Sun
10:00:42,77,Belmont,,Sun
10:23:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:22:06,77,Belmont,,Sat
09:46:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:33:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:38:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:23:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:58:06,77,Belmont,,Sat
24:23:18,77,Belmont,,Sun
04:40:36,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:18:30,77,Belmont,,Sun
08:25:30,77,Belmont,,Sat
22:47:54,77,Belmont,,Sat
17:46:42,77,Belmont,,Sat
22:11:00,77,Belmont,,Sun
11:13:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:36,77,Belmont,,Sat
13:04:18,77,Belmont,,Sun
16:45:12,77,Belmont,,Sat
19:46:42,77,Belmont,,Sat
15:44:18,77,Belmont,,Sun
12:32:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:50:36,77,Belmont,,Sun
04:14:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:13:24,77,Belmont,,Sat
16:49:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:04:18,77,Belmont,,Sun
12:12:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:40:18,77,Belmont,,Mon,Tue,Wed,Thu
18:10:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:18:18,77,Belmont,,Mon
19:56:42,77,Belmont,,Sat
19:10:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:18:00,77,Belmont,,Mon
20:29:00,77,Belmont,,Sun
07:53:00,77,Belmont,,Sat
09:08:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:42,77,Belmont,,Sat
22:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:26:36,77,Belmont,,Sat
11:23:06,77,Belmont,,Sat
18:53:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:42,77,Belmont,,Sat
01:19:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:03:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:02:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:42:48,77,Belmont,,Sun
06:28:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:06,77,Belmont,,Sun
22:44:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:05:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:45:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:03:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:59:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:21:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:22:36,77,Belmont,,Sat
12:24:06,77,Belmont,,Sat
17:03:18,77,Belmont,,Sun
14:10:36,77,Belmont,,Sat
17:55:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:18:00,77,Belmont,,Sun
16:53:42,77,Belmont,,Sat
01:47:18,77,Belmont,,Mon
14:10:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:30:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:58:00,77,Belmont,,Sun
09:16:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:01:00,77,Belmont,,Sun
16:33:18,77,Belmont,,Sun
11:13:54,77,Belmont,,Sat
21:47:54,77,Belmont,,Sat
06:59:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:49:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:24:18,77,Belmont,,Sun
13:04:18,77,Belmont,,Sun
10:53:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:49:24,77,Belmont,,Sun
18:43:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:16:06,77,Belmont,,Sat
14:40:18,77,Belmont,,Mon,Tue,Wed,Thu
13:06:06,77,Belmont,,Sat
08:55:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:46:42,77,Belmont,,Sat
06:40:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:26:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:04:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:48:00,77,Belmont,,Sun
12:41:06,77,Belmont,,Sat
16:21:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:47:18,77,Belmont,,Mon
05:50:36,77,Belmont,,Sun
15:09:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:54:18,77,Belmont,,Sun
16:44:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:34:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:58:36,77,Belmont,,Sat
16:59:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:57:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:14:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:53:18,77,Belmont,,Sun
01:27:30,77,Belmont,,Sun
11:52:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:22:18,77,Belmont,,Sun
08:09:30,77,Belmont,,Sat
21:21:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:40:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:24:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:52:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:51:48,77,Belmont,,Sun
21:44:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:53:54,77,Belmont,,Sat
17:35:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:41:06,77,Belmont,,Sat
05:33:06,77,Belmont,,Sat
07:15:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:29:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:15:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:46:36,77,Belmont,,Sat
09:50:42,77,Belmont,,Sun
13:24:18,77,Belmont,,Sun
07:52:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:11:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:42:48,77,Belmont,,Sun
15:35:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:55:42,77,Belmont,,Sat
16:28:12,77,Belmont,,Sat
15:45:42,77,Belmont,,Sat
07:36:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:30:36,77,Belmont,,Sat
11:05:24,77,Belmont,,Sat
12:33:36,77,Belmont,,Sat
15:41:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:23:24,77,Belmont,,Sat
15:14:36,77,Belmont,,Sat
08:43:00,77,Belmont,,Sun
15:14:18,77,Belmont,,Sun
13:14:18,77,Belmont,,Sun
14:34:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:26:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:38:42,77,Belmont,,Sun
11:56:42,77,Belmont,,Sun
04:14:06,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:06:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:48:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:51:00,77,Belmont,,Sun
11:13:54,77,Belmont,,Sat
03:18:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
09:11:00,77,Belmont,,Sun
15:41:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:29:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:02:24,77,Belmont,,Sat
16:14:18,77,Belmont,,Sun
11:29:42,77,Belmont,,Sun
10:38:12,77,Belmont,,Sat
10:40:42,77,Belmont,,Sun
18:48:42,77,Belmont,,Sat
15:03:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:35:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:07:06,77,Belmont,,Sat
20:19:00,77,Belmont,,Sun
08:05:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:24,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:50:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:39:24,77,Belmont,,Sun
16:49:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:11:48,77,Belmont,,Sat
09:53:18,77,Belmont,,Sat
08:58:00,77,Belmont,,Sat
21:31:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:40:42,77,Belmont,,Sun
24:08:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:57:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:53:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:25:12,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:44:18,77,Belmont,,Sun
08:05:00,77,Belmont,,Sun
18:17:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:09:42,77,Belmont,,Sun
14:16:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:24,77,Belmont,,Sun
11:05:24,77,Belmont,,Sat
06:50:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:09:24,77,Belmont,,Sun
16:11:12,77,Belmont,,Sat
18:33:42,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:48:18,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:09:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:35:48,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:24,77,Belmont,,Sun
05:33:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:50:36,77,Belmont,,Tue,Wed,Thu,Fri,Sat
