arrival_time,route_short_name,route_long_name,headsign,service_days
08:52:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:10:40,81,Lawrence,,Sat
14:02:27,81,Lawrence,,Sat
19:40:27,81,Lawrence,,Sat
15:55:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:30:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:40:48,81,Lawrence,,Sat
23:45:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:27:35,81,Lawrence,,Sun
19:13:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:44:27,81,Lawrence,,Sun
04:59:22,81,Lawrence,,Sun
21:14:40,81,Lawrence,,Sat
13:39:45,81,Lawrence,,Sun
13:30:45,81,Lawrence,,Sat
11:04:27,81,Lawrence,,Sat
16:23:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:00:27,81,Lawrence,,Sun
21:23:10,81,Lawrence,,Sat
07:43:40,81,Lawrence,,Sat
23:18:52,81,Lawrence,,Sun
02:29:35,81,Lawrence,,Sun
13:08:27,81,Lawrence,,Sun
16:46:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:14:27,81,Lawrence,,Sun
21:34:10,81,Lawrence,,Sat
23:07:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:57:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:28:52,81,Lawrence,,Sun
01:05:35,81,Lawrence,,Sun
15:47:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:03:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:55:52,81,Lawrence,,Mon
06:29:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:48:27,81,Lawrence,,Sat
19:00:27,81,Lawrence,,Sat
21:40:10,81,Lawrence,,Sat
18:54:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:53:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:37:35,81,Lawrence,,Sun
03:27:52,81,Lawrence,,Sun
15:32:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:54:27,81,Lawrence,,Sun
22:55:31,81,Lawrence,,Sat
06:57:10,81,Lawrence,,Sat
19:40:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:04:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:56:43,81,Lawrence,,Sun
13:12:45,81,Lawrence,,Sat
00:41:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
09:45:52,81,Lawrence,,Sun
04:10:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:52:10,81,Lawrence,,Sun
23:54:52,81,Lawrence,,Sat
04:29:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:28:10,81,Lawrence,,Sat
12:18:27,81,Lawrence,,Sun
24:14:52,81,Lawrence,,Sat
01:01:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
11:41:27,81,Lawrence,,Sat
17:54:27,81,Lawrence,,Sun
18:42:10,81,Lawrence,,Sun
09:12:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:17:27,81,Lawrence,,Sat
08:18:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:19:22,81,Lawrence,,Sun
12:27:27,81,Lawrence,,Sat
17:44:27,81,Lawrence,,Sat
12:28:27,81,Lawrence,,Sun
07:44:10,81,Lawrence,,Sat
20:27:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:29:35,81,Lawrence,,Sun
12:34:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:32:27,81,Lawrence,,Sat
17:16:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:41:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
03:58:22,81,Lawrence,,Sun
05:19:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:33:27,81,Lawrence,,Sun
23:34:52,81,Lawrence,,Sat
05:51:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:45:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:55:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:13:01,81,Lawrence,,Sun
21:13:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:57:10,81,Lawrence,,Sat
16:19:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:00:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:15:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:50:27,81,Lawrence,,Sat
05:35:52,81,Lawrence,,Sat
15:16:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:50:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:26:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:14:52,81,Lawrence,,Sun
10:58:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:42:27,81,Lawrence,,Sat
16:51:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:33:27,81,Lawrence,,Sat
18:05:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:24:27,81,Lawrence,,Sat
19:30:27,81,Lawrence,,Sat
15:25:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
24:21:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:50:27,81,Lawrence,,Sat
22:54:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:31:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:06:27,81,Lawrence,,Sat
06:38:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:58:52,81,Lawrence,,Sun
10:19:52,81,Lawrence,,Sun
04:22:52,81,Lawrence,,Sat
19:15:10,81,Lawrence,,Sun
08:42:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:33:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:50:27,81,Lawrence,,Sat
18:24:27,81,Lawrence,,Sun
08:05:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:40:27,81,Lawrence,,Sat
20:14:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:04:27,81,Lawrence,,Sat
02:55:35,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:38:52,81,Lawrence,,Sun
17:45:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:50:27,81,Lawrence,,Sun
14:06:45,81,Lawrence,,Sun
15:00:27,81,Lawrence,,Sat
06:32:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:50:27,81,Lawrence,,Sun
14:44:27,81,Lawrence,,Sun
19:41:40,81,Lawrence,,Sun
21:11:52,81,Lawrence,,Sun
17:24:27,81,Lawrence,,Sun
10:51:27,81,Lawrence,,Sun
15:02:27,81,Lawrence,,Sat
17:36:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:02:27,81,Lawrence,,Sun
22:10:10,81,Lawrence,,Sat
23:47:52,81,Lawrence,,Sat
21:42:52,81,Lawrence,,Sun
20:00:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:38:27,81,Lawrence,,Sun
17:47:27,81,Lawrence,,Sat
21:25:10,81,Lawrence,,Sat
23:47:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
01:41:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
08:13:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:45:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:06:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:24:40,81,Lawrence,,Sat
19:44:40,81,Lawrence,,Sun
08:10:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:36:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:59:27,81,Lawrence,,Sat
06:49:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:00:31,81,Lawrence,,Sun
15:48:15,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:58:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:14:27,81,Lawrence,,Sun
10:55:27,81,Lawrence,,Sat
11:08:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:03:45,81,Lawrence,,Sun
08:52:10,81,Lawrence,,Sat
22:09:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:12:10,81,Lawrence,,Sun
08:36:10,81,Lawrence,,Sat
17:09:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:34:27,81,Lawrence,,Sun
18:55:27,81,Lawrence,,Sat
08:26:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:55:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:46:35,81,Lawrence,,Sun
06:27:35,81,Lawrence,,Sun
05:04:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
03:58:22,81,Lawrence,,Sun
07:04:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:40:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:36:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:51:27,81,Lawrence,,Sat
02:03:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:25:10,81,Lawrence,,Sat
17:34:27,81,Lawrence,,Sat
11:24:27,81,Lawrence,,Sun
00:45:35,81,Lawrence,,Sun
05:53:52,81,Lawrence,,Sat
04:52:52,81,Lawrence,,Sat
12:54:45,81,Lawrence,,Sat
08:40:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:41:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:09:27,81,Lawrence,,Sun
09:22:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:43:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:50:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:19:52,81,Lawrence,,Sun
13:11:45,81,Lawrence,,Sat
08:21:35,81,Lawrence,,Sun
10:25:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
04:28:52,81,Lawrence,,Sun
06:06:13,81,Lawrence,,Sun
05:21:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:24:27,81,Lawrence,,Sat
03:27:52,81,Lawrence,,Sun
19:57:57,81,Lawrence,,Sat
02:26:35,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
07:58:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:48:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:12:35,81,Lawrence,,Sat
17:54:27,81,Lawrence,,Sat
19:31:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:34:27,81,Lawrence,,Sat
09:15:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:30:27,81,Lawrence,,Sat
12:06:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:38:52,81,Lawrence,,Sun
19:07:27,81,Lawrence,,Sat
12:26:27,81,Lawrence,,Sun
22:01:10,81,Lawrence,,Sat
20:48:18,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:14:27,81,Lawrence,,Sun
08:35:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:08:18,81,Lawrence,,Sat
06:10:52,81,Lawrence,,Sat
22:38:52,81,Lawrence,,Sun
20:20:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:49:52,81,Lawrence,,Sun
20:12:18,81,Lawrence,,Sat
22:41:10,81,Lawrence,,Sat
07:18:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:48:52,81,Lawrence,,Sun
10:35:27,81,Lawrence,,Sat
19:50:27,81,Lawrence,,Sat
11:58:27,81,Lawrence,,Sun
19:10:27,81,Lawrence,,Sat
19:58:31,81,Lawrence,,Sun
09:30:10,81,Lawrence,,Sat
10:39:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:36:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:14:27,81,Lawrence,,Sun
11:28:27,81,Lawrence,,Sat
18:18:10,81,Lawrence,,Sun
14:52:27,81,Lawrence,,Sat
24:07:52,81,Lawrence,,Sat
12:45:45,81,Lawrence,,Sat
06:11:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
18:03:10,81,Lawrence,,Sun
11:18:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:50:27,81,Lawrence,,Sat
00:42:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
14:42:27,81,Lawrence,,Sat
18:33:10,81,Lawrence,,Sun
14:10:27,81,Lawrence,,Sat
18:35:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:13:27,81,Lawrence,,Sat
10:23:52,81,Lawrence,,Sun
18:35:27,81,Lawrence,,Sat
13:28:27,81,Lawrence,,Sun
16:29:27,81,Lawrence,,Sat
19:35:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:12:27,81,Lawrence,,Sat
22:25:10,81,Lawrence,,Sat
20:25:48,81,Lawrence,,Sat
04:31:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:42:40,81,Lawrence,,Sat
22:58:52,81,Lawrence,,Sun
13:32:45,81,Lawrence,,Sat
22:19:52,81,Lawrence,,Sun
08:34:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:37:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:27,81,Lawrence,,Sat
24:22:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
00:25:35,81,Lawrence,,Sun
15:56:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:23:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:19:27,81,Lawrence,,Sat
09:02:10,81,Lawrence,,Sat
07:11:10,81,Lawrence,,Sat
02:55:35,81,Lawrence,,Mon
19:22:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:42:10,81,Lawrence,,Sat
10:15:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:20:27,81,Lawrence,,Sat
13:51:45,81,Lawrence,,Sun
10:46:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:38:27,81,Lawrence,,Sun
19:58:57,81,Lawrence,,Sat
15:10:27,81,Lawrence,,Sat
11:56:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:29:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:02:27,81,Lawrence,,Sat
11:37:27,81,Lawrence,,Sat
22:58:52,81,Lawrence,,Sun
07:10:40,81,Lawrence,,Sat
14:50:27,81,Lawrence,,Sun
23:17:52,81,Lawrence,,Sat
20:10:01,81,Lawrence,,Sun
08:02:35,81,Lawrence,,Sun
11:19:27,81,Lawrence,,Sat
13:14:27,81,Lawrence,,Sun
02:25:35,81,Lawrence,,Mon
09:25:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:50:27,81,Lawrence,,Sun
21:26:52,81,Lawrence,,Sun
20:53:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:41:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:33:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:33:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:25:52,81,Lawrence,,Sun
07:05:35,81,Lawrence,,Sun
23:18:52,81,Lawrence,,Sun
21:21:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:05:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:46:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:22:10,81,Lawrence,,Sat
10:42:27,81,Lawrence,,Sun
00:52:35,81,Lawrence,,Sun
14:27:45,81,Lawrence,,Sun
20:26:52,81,Lawrence,,Sun
14:18:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:37:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:22:52,81,Lawrence,,Sun
08:32:10,81,Lawrence,,Sat
09:14:10,81,Lawrence,,Sat
15:20:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:23:27,81,Lawrence,,Sat
22:19:52,81,Lawrence,,Sun
15:12:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
15:04:27,81,Lawrence,,Sun
08:27:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:02:27,81,Lawrence,,Sun
12:36:27,81,Lawrence,,Sat
04:48:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:56:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:41:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:33:10,81,Lawrence,,Sun
20:28:52,81,Lawrence,,Sun
19:30:10,81,Lawrence,,Sun
13:52:27,81,Lawrence,,Sat
01:21:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
13:03:45,81,Lawrence,,Sat
12:26:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:26:27,81,Lawrence,,Sun
13:59:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:18:18,81,Lawrence,,Sat
10:19:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:32:27,81,Lawrence,,Sat
21:05:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
08:20:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:12:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:00:52,81,Lawrence,,Sun
11:28:27,81,Lawrence,,Sun
21:04:40,81,Lawrence,,Sat
06:28:10,81,Lawrence,,Sat
19:00:10,81,Lawrence,,Sun
19:24:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:27:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:18:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:38:27,81,Lawrence,,Sun
01:22:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
10:05:52,81,Lawrence,,Sun
03:23:10,81,Lawrence,,Sat
00:56:52,81,Lawrence,,Mon
13:20:45,81,Lawrence,,Sat
10:24:27,81,Lawrence,,Sat
12:15:27,81,Lawrence,,Sat
13:16:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:10:27,81,Lawrence,,Sat
10:35:27,81,Lawrence,,Sat
18:15:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:29:35,81,Lawrence,,Sun
15:14:27,81,Lawrence,,Sun
16:24:27,81,Lawrence,,Sun
05:52:40,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:22:45,81,Lawrence,,Sat
23:58:52,81,Lawrence,,Sun
17:44:27,81,Lawrence,,Sun
19:12:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:27:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:38:27,81,Lawrence,,Sun
16:32:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:53:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:37:45,81,Lawrence,,Sun
11:26:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:49:27,81,Lawrence,,Sat
23:38:52,81,Lawrence,,Sun
03:49:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:54:27,81,Lawrence,,Sat
05:53:52,81,Lawrence,,Sat
02:25:35,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
17:54:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:34:52,81,Lawrence,,Sun
12:54:45,81,Lawrence,,Sat
03:47:43,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:35:27,81,Lawrence,,Sat
09:06:43,81,Lawrence,,Sun
16:44:27,81,Lawrence,,Sat
15:52:27,81,Lawrence,,Sat
13:42:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:45:27,81,Lawrence,,Sat
17:18:57,81,Lawrence,,Sun
08:03:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:02:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:16:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
19:31:27,81,Lawrence,,Sat
17:24:27,81,Lawrence,,Sat
10:07:27,81,Lawrence,,Sat
13:46:45,81,Lawrence,,Sun
12:17:27,81,Lawrence,,Sat
14:26:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
23:27:52,81,Lawrence,,Sat
22:38:31,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:16:22,81,Lawrence,,Sun
18:13:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:30:27,81,Lawrence,,Sat
09:12:10,81,Lawrence,,Sat
15:22:27,81,Lawrence,,Sat
16:11:45,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:50:27,81,Lawrence,,Sat
09:55:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:36:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:35:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:25:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:18:52,81,Lawrence,,Sun
04:28:52,81,Lawrence,,Sun
20:36:48,81,Lawrence,,Sat
11:18:27,81,Lawrence,,Sun
07:34:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
13:03:45,81,Lawrence,,Sat
06:10:52,81,Lawrence,,Sat
04:22:52,81,Lawrence,,Sat
14:07:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:39:27,81,Lawrence,,Sat
03:25:35,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:00:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
16:04:27,81,Lawrence,,Sun
09:35:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:04:27,81,Lawrence,,Sun
08:21:35,81,Lawrence,,Sun
09:45:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
05:12:35,81,Lawrence,,Sat
14:36:45,81,Lawrence,,Sun
19:03:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:47:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:11:27,81,Lawrence,,Sat
10:48:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:48:27,81,Lawrence,,Sun
11:38:27,81,Lawrence,,Sun
13:42:45,81,Lawrence,,Sat
15:40:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:21:57,81,Lawrence,,Sat
18:11:27,81,Lawrence,,Sat
01:55:52,81,Lawrence,,Mon
20:26:48,81,Lawrence,,Sat
20:58:52,81,Lawrence,,Sun
14:42:06,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
11:48:27,81,Lawrence,,Sat
09:51:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
06:06:13,81,Lawrence,,Sun
17:04:27,81,Lawrence,,Sun
20:00:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:16:10,81,Lawrence,,Sat
07:24:35,81,Lawrence,,Sun
11:38:27,81,Lawrence,,Sun
23:25:01,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:48:36,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
09:32:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
14:40:27,81,Lawrence,,Sat
16:00:27,81,Lawrence,,Sat
10:35:27,81,Lawrence,,Sun
16:22:27,81,Lawrence,,Sat
05:36:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
07:43:35,81,Lawrence,,Sun
22:25:52,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
22:08:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
12:36:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
21:23:10,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
10:26:27,81,Lawrence,,Sat
01:25:52,81,Lawrence,,Mon
08:41:05,81,Lawrence,,Sun
01:02:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
20:41:52,81,Lawrence,,Sun
13:40:45,81,Lawrence,,Sat
18:23:27,81,Lawrence,,Sat
11:12:27,81,Lawrence,,Sun
24:18:52,81,Lawrence,,Sun
13:13:57,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
17:04:27,81,Lawrence,,Sat
12:58:27,81,Lawrence,,Sun
21:46:10,81,Lawrence,,Sat
16:56:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
20:55:18,81,Lawrence,,Sat
17:26:27,81,Lawrence,,Mon,Tue,Wed,Thu,Fri
02:03:52,81,Lawrence,,Tue,Wed,Thu,Fri,Sat
00:32:35,81,Lawrence,,Sun
