arrival_time,route_short_name,route_long_name,headsign,service_days
18:27:27,30,South Chicago,,Sat
15:13:27,30,South Chicago,,Sun
17:47:27,30,South Chicago,,Sat
16:47:27,30,South Chicago,,Sat
07:20:57,30,South Chicago,,Sun
17:51:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:57,30,South Chicago,,Sun
09:07:27,30,South Chicago,,Sat
19:07:27,30,South Chicago,,Sat
06:25:57,30,South Chicago,,Sat
09:31:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:47:27,30,South Chicago,,Sat
09:31:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:05:57,30,South Chicago,,Sat
10:27:27,30,South Chicago,,Sat
10:07:27,30,South Chicago,,Sat
11:47:27,30,South Chicago,,Sat
22:35:57,30,South Chicago,,Sun
19:27:27,30,South Chicago,,Sat
15:47:27,30,South Chicago,,Sat
08:46:57,30,South Chicago,,Sat
10:49:27,30,South Chicago,,Sun
19:07:27,30,South Chicago,,Sat
21:17:27,30,South Chicago,,Sat
07:39:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:05:27,30,South Chicago,,Sun
11:08:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:57,30,South Chicago,,Sat
19:16:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:37:27,30,South Chicago,,Sun
14:47:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:17:27,30,South Chicago,,Sat
09:12:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:27,30,South Chicago,,Sat
18:27:27,30,South Chicago,,Sat
14:47:27,30,South Chicago,,Sat
11:37:27,30,South Chicago,,Sun
17:07:27,30,South Chicago,,Sat
21:35:27,30,South Chicago,,Sun
14:01:27,30,South Chicago,,Sun
16:27:27,30,South Chicago,,Sat
11:27:27,30,South Chicago,,Sat
18:24:57,30,South Chicago,,Sun
16:47:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:27,30,South Chicago,,Sun
15:07:27,30,South Chicago,,Sat
18:48:27,30,South Chicago,,Sun
12:48:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:08:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:19:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:25:27,30,South Chicago,,Sun
17:07:27,30,South Chicago,,Sat
12:47:27,30,South Chicago,,Sat
09:27:27,30,South Chicago,,Sat
11:28:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:08:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:12:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:13:27,30,South Chicago,,Sun
16:00:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:46:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:03:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:27,30,South Chicago,,Sat
15:25:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:47:27,30,South Chicago,,Sat
06:42:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:34:57,30,South Chicago,,Sun
13:08:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:47:27,30,South Chicago,,Sat
22:17:27,30,South Chicago,,Sat
21:16:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:02:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:47:27,30,South Chicago,,Sat
19:57:57,30,South Chicago,,Sun
08:26:27,30,South Chicago,,Sat
14:07:27,30,South Chicago,,Sat
17:13:27,30,South Chicago,,Sun
22:46:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:09:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
04:56:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:27,30,South Chicago,,Sun
09:37:27,30,South Chicago,,Sun
14:47:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:46:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
19:47:27,30,South Chicago,,Sat
19:16:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:27:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:27:27,30,South Chicago,,Sat
12:01:27,30,South Chicago,,Sun
09:47:27,30,South Chicago,,Sat
13:13:27,30,South Chicago,,Sun
09:13:27,30,South Chicago,,Sun
17:27:27,30,South Chicago,,Sat
17:19:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:27,30,South Chicago,,Sun
22:05:27,30,South Chicago,,Sun
16:32:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:27:27,30,South Chicago,,Sat
06:25:57,30,South Chicago,,Sat
12:07:27,30,South Chicago,,Sat
15:37:27,30,South Chicago,,Sun
13:50:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:13:27,30,South Chicago,,Sun
17:02:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:28:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:25:27,30,South Chicago,,Sun
08:38:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:26:27,30,South Chicago,,Sat
17:47:27,30,South Chicago,,Sat
10:09:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:47:27,30,South Chicago,,Sat
12:01:27,30,South Chicago,,Sun
07:25:57,30,South Chicago,,Sat
19:11:27,30,South Chicago,,Sun
13:37:27,30,South Chicago,,Sun
18:46:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:27:27,30,South Chicago,,Sat
14:49:27,30,South Chicago,,Sun
20:20:27,30,South Chicago,,Sun
12:08:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:00:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:28:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:01:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:47:27,30,South Chicago,,Sat
13:27:27,30,South Chicago,,Sat
21:47:27,30,South Chicago,,Sat
07:05:57,30,South Chicago,,Sat
07:45:57,30,South Chicago,,Sat
17:36:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:45:57,30,South Chicago,,Sat
06:22:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:07:27,30,South Chicago,,Sat
05:21:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:27:27,30,South Chicago,,Sat
19:57:57,30,South Chicago,,Sun
07:05:57,30,South Chicago,,Sat
11:07:27,30,South Chicago,,Sat
16:49:27,30,South Chicago,,Sun
21:16:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:48:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:37:27,30,South Chicago,,Sun
20:20:27,30,South Chicago,,Sun
20:07:27,30,South Chicago,,Sat
13:07:27,30,South Chicago,,Sat
09:50:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:45:57,30,South Chicago,,Sat
19:47:27,30,South Chicago,,Sat
21:46:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:16:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:05:57,30,South Chicago,,Sat
09:13:27,30,South Chicago,,Sun
18:48:27,30,South Chicago,,Sun
18:24:57,30,South Chicago,,Sun
12:27:27,30,South Chicago,,Sat
11:48:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:08:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:27,30,South Chicago,,Sun
15:06:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:24:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:27,30,South Chicago,,Sun
07:50:57,30,South Chicago,,Sun
16:27:27,30,South Chicago,,Sat
15:27:27,30,South Chicago,,Sat
04:56:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:47:27,30,South Chicago,,Sat
13:47:27,30,South Chicago,,Sat
14:09:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:27,30,South Chicago,,Sun
15:37:27,30,South Chicago,,Sun
12:28:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:05:27,30,South Chicago,,Sun
10:28:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:07:27,30,South Chicago,,Sat
05:41:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:27,30,South Chicago,,Sat
05:41:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:39:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:48:57,30,South Chicago,,Sun
21:46:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:25:27,30,South Chicago,,Sun
16:17:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:07:27,30,South Chicago,,Sat
14:27:27,30,South Chicago,,Sat
11:28:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:17:27,30,South Chicago,,Sat
22:16:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:13:27,30,South Chicago,,Sun
07:20:57,30,South Chicago,,Sun
09:07:27,30,South Chicago,,Sat
10:47:27,30,South Chicago,,Sat
17:51:51,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:35:57,30,South Chicago,,Sun
12:49:27,30,South Chicago,,Sun
15:07:27,30,South Chicago,,Sat
22:47:27,30,South Chicago,,Sat
17:27:27,30,South Chicago,,Sat
18:27:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:01:27,30,South Chicago,,Sun
07:54:39,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:46:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:27:27,30,South Chicago,,Sat
13:50:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:21:27,30,South Chicago,,Sun
09:50:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:25:27,30,South Chicago,,Sun
05:21:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:57,30,South Chicago,,Sat
22:16:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:53:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:47:27,30,South Chicago,,Sat
16:07:27,30,South Chicago,,Sat
06:01:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:42:57,30,South Chicago,,Sun
06:50:27,30,South Chicago,,Sun
11:27:27,30,South Chicago,,Sat
10:01:27,30,South Chicago,,Sun
11:07:27,30,South Chicago,,Sat
14:01:27,30,South Chicago,,Sun
22:05:27,30,South Chicago,,Sun
10:01:27,30,South Chicago,,Sun
08:48:57,30,South Chicago,,Sun
16:25:27,30,South Chicago,,Sun
07:25:57,30,South Chicago,,Sat
19:34:57,30,South Chicago,,Sun
18:46:57,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:28:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:37:27,30,South Chicago,,Sun
07:22:09,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:22:21,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:27,30,South Chicago,,Sun
20:42:57,30,South Chicago,,Sun
15:06:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:43:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:17:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:27,30,South Chicago,,Sat
