arrival_time,route_short_name,route_long_name,headsign,service_days
15:18:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:50:12,21,Cermak,,Sat
19:20:53,21,Cermak,,Sun
10:54:12,21,Cermak,,Sun
13:13:31,21,Cermak,,Sat
10:20:01,21,Cermak,,Sat
05:14:04,21,Cermak,,Sat
13:38:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:12:53,21,Cermak,,Sun
19:05:42,21,Cermak,,Sat
18:51:12,21,Cermak,,Sat
17:02:42,21,Cermak,,Sun
17:37:51,21,Cermak,,Sat
11:32:40,21,Cermak,,Sat
22:25:53,21,Cermak,,Sat
04:35:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:31:32,21,Cermak,,Sun
20:05:32,21,Cermak,,Sat
14:10:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:59:13,21,Cermak,,Sat
19:20:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:07:51,21,Cermak,,Sat
12:18:51,21,Cermak,,Sun
09:20:21,21,Cermak,,Sat
19:08:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:23:01,21,Cermak,,Sat
15:31:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:51:13,21,Cermak,,Sun
10:08:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:53:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:52:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:38:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:18:51,21,Cermak,,Sun
19:05:42,21,Cermak,,Sat
07:14:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:53:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:16:51,21,Cermak,,Sun
10:14:12,21,Cermak,,Sun
06:38:13,21,Cermak,,Sat
10:14:12,21,Cermak,,Sun
22:51:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:54:12,21,Cermak,,Sun
19:20:32,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:38:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:54:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:00:51,21,Cermak,,Sat
18:21:02,21,Cermak,,Sun
14:34:51,21,Cermak,,Sun
18:36:21,21,Cermak,,Sat
16:46:42,21,Cermak,,Sun
16:30:42,21,Cermak,,Sun
08:32:53,21,Cermak,,Sun
12:58:21,21,Cermak,,Sun
07:31:13,21,Cermak,,Sun
20:14:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:20:42,21,Cermak,,Sat
10:53:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:44:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:14:12,21,Cermak,,Sun
11:08:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:52:51,21,Cermak,,Sat
12:38:51,21,Cermak,,Sun
19:08:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:51:13,21,Cermak,,Sun
07:40:13,21,Cermak,,Sat
14:18:31,21,Cermak,,Sat
12:53:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:52:12,21,Cermak,,Sun
15:52:01,21,Cermak,,Sat
17:37:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:23:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:32:12,21,Cermak,,Sun
18:37:02,21,Cermak,,Sun
12:53:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:30:01,21,Cermak,,Sat
07:35:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:39:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:34:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:34:31,21,Cermak,,Sat
20:36:02,21,Cermak,,Sat
16:14:42,21,Cermak,,Sun
17:18:42,21,Cermak,,Sun
15:58:42,21,Cermak,,Sun
12:22:10,21,Cermak,,Sat
08:41:21,21,Cermak,,Sat
12:23:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:20:02,21,Cermak,,Sat
10:34:12,21,Cermak,,Sun
05:11:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:48:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:30:42,21,Cermak,,Sun
11:38:51,21,Cermak,,Sun
20:51:32,21,Cermak,,Sat
19:52:53,21,Cermak,,Sun
15:18:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:04:53,21,Cermak,,Sun
17:25:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:33:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:57:13,21,Cermak,,Sat
20:12:53,21,Cermak,,Sun
06:11:13,21,Cermak,,Sun
11:16:10,21,Cermak,,Sat
12:05:40,21,Cermak,,Sat
05:30:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:11:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:46:42,21,Cermak,,Sun
19:36:53,21,Cermak,,Sun
21:52:12,21,Cermak,,Sun
07:51:13,21,Cermak,,Sun
12:38:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:21:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:50:13,21,Cermak,,Sun
13:58:51,21,Cermak,,Sun
07:19:43,21,Cermak,,Sat
08:27:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:07:51,21,Cermak,,Sat
11:32:40,21,Cermak,,Sat
18:06:42,21,Cermak,,Sun
08:21:51,21,Cermak,,Sat
18:53:02,21,Cermak,,Sun
10:54:12,21,Cermak,,Sun
11:58:51,21,Cermak,,Sun
22:31:32,21,Cermak,,Sun
15:06:31,21,Cermak,,Sat
20:52:53,21,Cermak,,Sun
17:22:51,21,Cermak,,Sat
09:20:21,21,Cermak,,Sat
20:34:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:38:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:31:13,21,Cermak,,Sun
08:42:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:53:02,21,Cermak,,Sun
12:56:01,21,Cermak,,Sat
18:10:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:11:13,21,Cermak,,Sun
16:14:42,21,Cermak,,Sun
09:39:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:57:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:06:31,21,Cermak,,Sat
20:32:53,21,Cermak,,Sun
20:36:02,21,Cermak,,Sat
10:59:40,21,Cermak,,Sat
22:57:43,21,Cermak,,Sat
06:31:13,21,Cermak,,Sun
07:14:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:37:31,21,Cermak,,Sat
06:52:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:07:23,21,Cermak,,Sat
08:21:51,21,Cermak,,Sat
20:32:53,21,Cermak,,Sun
04:53:04,21,Cermak,,Sat
19:36:53,21,Cermak,,Sun
09:12:53,21,Cermak,,Sun
13:23:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:47:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:24:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:03:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:02:31,21,Cermak,,Sat
16:07:31,21,Cermak,,Sat
18:22:51,21,Cermak,,Sat
16:53:31,21,Cermak,,Sat
16:48:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:56:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:11:12,21,Cermak,,Sun
13:13:31,21,Cermak,,Sat
16:10:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:07:51,21,Cermak,,Sat
08:14:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:21:02,21,Cermak,,Sun
12:56:01,21,Cermak,,Sat
09:59:51,21,Cermak,,Sat
07:11:13,21,Cermak,,Sun
19:20:53,21,Cermak,,Sun
21:21:53,21,Cermak,,Sat
14:52:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:18:31,21,Cermak,,Sat
09:32:23,21,Cermak,,Sun
18:06:42,21,Cermak,,Sun
17:14:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:53:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:21:53,21,Cermak,,Sat
16:10:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:53:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:53:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:09:53,21,Cermak,,Sat
11:14:12,21,Cermak,,Sun
06:24:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:59:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:40:13,21,Cermak,,Sat
22:25:53,21,Cermak,,Sat
05:11:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:11:42,21,Cermak,,Sun
07:48:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:05:40,21,Cermak,,Sat
04:32:04,21,Cermak,,Sat
16:35:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:58:51,21,Cermak,,Sun
17:01:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:37:51,21,Cermak,,Sat
10:59:40,21,Cermak,,Sat
14:24:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:52:51,21,Cermak,,Sun
08:27:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:38:43,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:38:51,21,Cermak,,Sun
16:38:31,21,Cermak,,Sat
13:46:31,21,Cermak,,Sat
18:45:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:38:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:22:01,21,Cermak,,Sat
17:34:42,21,Cermak,,Sun
22:41:53,21,Cermak,,Sat
19:54:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:27:12,21,Cermak,,Sun
10:20:01,21,Cermak,,Sat
20:54:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:24:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:39:31,21,Cermak,,Sat
10:23:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:17:43,21,Cermak,,Sat
21:37:53,21,Cermak,,Sat
23:17:43,21,Cermak,,Sat
10:08:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:45:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:52:53,21,Cermak,,Sun
08:56:42,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:51:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:08:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:37:10,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:54:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:20:02,21,Cermak,,Sat
17:50:42,21,Cermak,,Sun
06:06:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:32:12,21,Cermak,,Sun
17:02:42,21,Cermak,,Sun
13:08:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:48:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:35:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:31:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:54:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:52:53,21,Cermak,,Sun
14:52:51,21,Cermak,,Sun
08:41:21,21,Cermak,,Sat
20:54:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:00:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:52:53,21,Cermak,,Sun
16:53:31,21,Cermak,,Sat
14:34:31,21,Cermak,,Sat
17:47:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:53:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:00:02,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:22:10,21,Cermak,,Sat
07:11:13,21,Cermak,,Sun
13:30:01,21,Cermak,,Sat
12:38:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:23:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:08:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:09:53,21,Cermak,,Sat
18:10:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:33:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:02:21,21,Cermak,,Sat
07:35:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:54:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:14:04,21,Cermak,,Sat
13:18:51,21,Cermak,,Sun
14:16:51,21,Cermak,,Sun
05:36:13,21,Cermak,,Sat
22:12:42,21,Cermak,,Sun
17:14:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:01:50,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:23:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:52:51,21,Cermak,,Sat
13:08:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:53:53,21,Cermak,,Sat
22:13:13,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:32:12,21,Cermak,,Sun
08:11:13,21,Cermak,,Sun
18:07:51,21,Cermak,,Sat
09:11:12,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:43:12,21,Cermak,,Sun
11:58:51,21,Cermak,,Sun
07:24:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:19:43,21,Cermak,,Sat
06:17:43,21,Cermak,,Sat
20:14:53,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:34:42,21,Cermak,,Sun
15:05:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:48:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:10:01,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:30:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:38:31,21,Cermak,,Sat
09:59:51,21,Cermak,,Sat
