arrival_time,route_short_name,route_long_name,headsign,service_days
15:02:18,103,West 103rd,,Sun
08:26:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:46:16,103,West 103rd,,Sat
20:02:18,103,West 103rd,,Sun
15:48:07,103,West 103rd,,Sat
08:13:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:22:18,103,West 103rd,,Sun
08:06:41,103,West 103rd,,Sat
09:42:18,103,West 103rd,,Sun
06:46:16,103,West 103rd,,Sat
12:02:18,103,West 103rd,,Sun
16:06:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:09:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:06:41,103,West 103rd,,Sat
15:28:07,103,West 103rd,,Sat
15:22:42,103,West 103rd,,Sun
12:07:18,103,West 103rd,,Sat
21:22:18,103,West 103rd,,Sun
21:02:18,103,West 103rd,,Sun
21:47:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:27:18,103,West 103rd,,Sat
05:41:00,103,West 103rd,,Sun
09:02:18,103,West 103rd,,Sun
15:02:18,103,West 103rd,,Sun
10:22:18,103,West 103rd,,Sun
17:35:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:22:18,103,West 103rd,,Sun
16:35:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:12:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:41:53,103,West 103rd,,Sun
04:46:16,103,West 103rd,,Sat
11:47:18,103,West 103rd,,Sat
12:22:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:41:53,103,West 103rd,,Sun
07:35:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:26:53,103,West 103rd,,Sat
11:07:18,103,West 103rd,,Sat
07:42:18,103,West 103rd,,Sun
16:06:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:07,103,West 103rd,,Sat
11:06:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:40:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:42:18,103,West 103rd,,Sun
22:17:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:41:00,103,West 103rd,,Sun
09:26:41,103,West 103rd,,Sat
18:42:30,103,West 103rd,,Sun
12:27:18,103,West 103rd,,Sat
16:08:07,103,West 103rd,,Sat
08:42:18,103,West 103rd,,Sun
16:28:07,103,West 103rd,,Sat
08:01:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:42:05,103,West 103rd,,Sun
10:28:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:42:42,103,West 103rd,,Sun
07:26:41,103,West 103rd,,Sat
18:08:07,103,West 103rd,,Sat
13:02:18,103,West 103rd,,Sun
21:07:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:26:16,103,West 103rd,,Sat
16:48:07,103,West 103rd,,Sat
04:36:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:01:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:50:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:47:42,103,West 103rd,,Sat
18:02:42,103,West 103rd,,Sun
05:54:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:02:18,103,West 103rd,,Sun
16:21:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:48:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:18:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:35:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:54:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:12:18,103,West 103rd,,Sun
12:22:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:26:53,103,West 103rd,,Sat
06:40:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:47:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:35:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:46:41,103,West 103rd,,Sat
18:48:07,103,West 103rd,,Sat
05:46:16,103,West 103rd,,Sat
10:26:41,103,West 103rd,,Sat
04:41:00,103,West 103rd,,Sun
11:07:18,103,West 103rd,,Sat
06:09:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:28:07,103,West 103rd,,Sat
15:52:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:35:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:42:18,103,West 103rd,,Sun
16:02:42,103,West 103rd,,Sun
19:28:07,103,West 103rd,,Sat
17:48:07,103,West 103rd,,Sat
17:22:42,103,West 103rd,,Sun
15:42:42,103,West 103rd,,Sun
11:06:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:27:18,103,West 103rd,,Sat
05:26:16,103,West 103rd,,Sat
19:08:07,103,West 103rd,,Sat
05:54:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:42:18,103,West 103rd,,Sun
14:48:07,103,West 103rd,,Sat
22:47:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:42:42,103,West 103rd,,Sun
07:22:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:38:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:26:41,103,West 103rd,,Sat
17:19:39,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:24:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:08:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:42:42,103,West 103rd,,Sun
14:27:55,103,West 103rd,,Sat
19:08:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:18,103,West 103rd,,Sat
14:07:18,103,West 103rd,,Sat
09:46:41,103,West 103rd,,Sat
06:25:12,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:08:07,103,West 103rd,,Sat
13:22:18,103,West 103rd,,Sun
18:09:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:02:42,103,West 103rd,,Sun
21:27:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:28:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:02:18,103,West 103rd,,Sun
05:41:00,103,West 103rd,,Sun
21:06:53,103,West 103rd,,Sat
05:06:16,103,West 103rd,,Sat
19:48:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:22:18,103,West 103rd,,Sun
15:08:07,103,West 103rd,,Sat
16:21:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:02:30,103,West 103rd,,Sun
08:26:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:06:41,103,West 103rd,,Sat
10:28:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:07,103,West 103rd,,Sat
05:11:00,103,West 103rd,,Sun
14:02:18,103,West 103rd,,Sun
18:29:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:42:18,103,West 103rd,,Sun
16:48:07,103,West 103rd,,Sat
17:52:27,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:27:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:17:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:41:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:02:18,103,West 103rd,,Sun
08:06:41,103,West 103rd,,Sat
07:06:41,103,West 103rd,,Sat
07:06:41,103,West 103rd,,Sat
07:42:18,103,West 103rd,,Sun
16:22:42,103,West 103rd,,Sun
21:47:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:31:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:28:07,103,West 103rd,,Sat
16:22:42,103,West 103rd,,Sun
07:35:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:47:18,103,West 103rd,,Sat
05:17:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:06:41,103,West 103rd,,Sat
15:24:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:07:18,103,West 103rd,,Sat
13:07:18,103,West 103rd,,Sat
10:26:41,103,West 103rd,,Sat
07:46:41,103,West 103rd,,Sat
19:08:07,103,West 103rd,,Sat
07:02:18,103,West 103rd,,Sun
08:46:41,103,West 103rd,,Sat
18:22:42,103,West 103rd,,Sun
18:48:07,103,West 103rd,,Sat
06:11:53,103,West 103rd,,Sun
19:02:30,103,West 103rd,,Sun
06:54:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:02:18,103,West 103rd,,Sun
12:41:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:25:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:42:18,103,West 103rd,,Sun
06:40:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:02:42,103,West 103rd,,Sun
15:52:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
04:36:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:42:18,103,West 103rd,,Sun
18:08:07,103,West 103rd,,Sat
15:10:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:11:00,103,West 103rd,,Sun
18:02:42,103,West 103rd,,Sun
15:22:42,103,West 103rd,,Sun
14:27:55,103,West 103rd,,Sat
21:27:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:08:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:37:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:22:18,103,West 103rd,,Sun
14:42:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:07:18,103,West 103rd,,Sat
12:03:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:48:07,103,West 103rd,,Sat
05:37:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:26:53,103,West 103rd,,Sat
22:12:18,103,West 103rd,,Sun
16:50:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:02:18,103,West 103rd,,Sun
13:02:18,103,West 103rd,,Sun
20:42:18,103,West 103rd,,Sun
14:56:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:42:42,103,West 103rd,,Sun
09:50:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:46:41,103,West 103rd,,Sat
14:22:18,103,West 103rd,,Sun
19:28:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:07:18,103,West 103rd,,Sat
09:22:18,103,West 103rd,,Sun
09:06:41,103,West 103rd,,Sat
08:22:18,103,West 103rd,,Sun
20:08:07,103,West 103rd,,Sat
08:02:18,103,West 103rd,,Sun
13:18:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:22:18,103,West 103rd,,Sun
20:28:07,103,West 103rd,,Sat
05:46:16,103,West 103rd,,Sat
17:22:42,103,West 103rd,,Sun
10:42:18,103,West 103rd,,Sun
13:00:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:47:42,103,West 103rd,,Sat
22:17:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:03:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:26:16,103,West 103rd,,Sat
07:22:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:38:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:47:18,103,West 103rd,,Sat
21:06:53,103,West 103rd,,Sat
08:22:18,103,West 103rd,,Sun
08:13:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:26:41,103,West 103rd,,Sat
13:27:18,103,West 103rd,,Sat
13:52:14,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:02:18,103,West 103rd,,Sun
21:56:53,103,West 103rd,,Sat
18:49:20,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:47:18,103,West 103rd,,Sat
16:42:42,103,West 103rd,,Sun
20:28:07,103,West 103rd,,Sat
17:28:07,103,West 103rd,,Sat
08:02:18,103,West 103rd,,Sun
18:42:30,103,West 103rd,,Sun
14:25:57,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:08:44,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:47:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:22:18,103,West 103rd,,Sun
19:28:07,103,West 103rd,,Sat
06:11:53,103,West 103rd,,Sun
18:29:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:46:41,103,West 103rd,,Sat
07:26:41,103,West 103rd,,Sat
20:27:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:47:18,103,West 103rd,,Sat
19:48:07,103,West 103rd,,Sat
20:07:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:48:07,103,West 103rd,,Sat
04:57:35,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:56:53,103,West 103rd,,Sat
06:54:25,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
