arrival_time,route_short_name,route_long_name,headsign,service_days
06:28:32,49,Western,,Mon,Tue,Wed,Thu,Fri
10:50:19,49,Western,,Mon,Tue,Wed,Thu,Fri
22:00:19,49,Western,,Sat
10:50:19,49,Western,,Mon,Tue,Wed,Thu,Fri
22:38:32,49,Western,,Mon,Tue,Wed,Thu,Fri
06:37:19,49,Western,,Mon,Tue,Wed,Thu,Fri
16:27:05,49,Western,,Sun
15:22:37,49,Western,,Sat
13:54:37,49,Western,,Sat
18:37:05,49,Western,,Sat
14:37:05,49,Western,,Sun
15:38:37,49,Western,,Mon,Tue,Thu,Fri
02:16:44,49,Western,,Tue,Wed,Thu,Fri,Sat
05:28:30,49,Western,,Mon,Tue,Wed,Thu,Fri
13:30:37,49,Western,,Sat
02:15:30,49,Western,,Sun
23:03:16,49,Western,,Sun
15:14:37,49,Western,,Sat
12:18:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:46:49,49,Western,,Mon,Tue,Wed,Thu,Fri
07:14:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:47:53,49,Western,,Mon,Tue,Wed,Thu,Fri
23:05:16,49,Western,,Mon,Tue,Wed,Thu,Fri
08:25:19,49,Western,,Sat
16:59:10,49,Western,,Mon,Tue,Wed,Thu,Fri
15:37:05,49,Western,,Sun
11:54:37,49,Western,,Sat
13:38:37,49,Western,,Sat
18:32:19,49,Western,,Sun
06:23:00,49,Western,,Sat
14:34:37,49,Western,,Sat
08:51:16,49,Western,,Sun
24:17:00,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:21,49,Western,,Sat
18:22:19,49,Western,,Sun
05:07:46,49,Western,,Sun
10:55:51,49,Western,,Sat
15:37:05,49,Western,,Sun
19:14:35,49,Western,,Sat
10:28:35,49,Western,,Sat
14:10:37,49,Western,,Sat
10:38:21,49,Western,,Sat
08:41:16,49,Western,,Sun
15:17:05,49,Western,,Sun
12:34:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:47:21,49,Western,,Sat
15:07:05,49,Western,,Sun
16:47:05,49,Western,,Sun
12:37:35,49,Western,,Sun
23:05:16,49,Western,,Mon,Tue,Wed,Thu,Fri
09:51:19,49,Western,,Sun
13:07:35,49,Western,,Sun
16:26:21,49,Western,,Sat
08:05:49,49,Western,,Sat
14:57:05,49,Western,,Sun
13:06:53,49,Western,,Sat
22:48:16,49,Western,,Sun
16:50:21,49,Western,,Sat
07:34:30,49,Western,,Sun
18:46:05,49,Western,,Sat
06:06:30,49,Western,,Sat
22:21:16,49,Western,,Sun
13:14:37,49,Western,,Sat
19:02:19,49,Western,,Sun
10:26:02,49,Western,,Mon,Tue,Wed,Thu,Fri
11:19:19,49,Western,,Sun
14:18:37,49,Western,,Sat
14:42:37,49,Western,,Wed
19:18:51,49,Western,,Mon,Tue,Wed,Thu,Fri
22:19:32,49,Western,,Sat
10:49:19,49,Western,,Sun
15:27:05,49,Western,,Sun
20:58:16,49,Western,,Sun
16:17:05,49,Western,,Sun
12:26:53,49,Western,,Sat
05:09:14,49,Western,,Sat
14:17:05,49,Western,,Sun
08:33:19,49,Western,,Mon,Tue,Wed,Thu,Fri
12:34:53,49,Western,,Sat
08:23:19,49,Western,,Mon,Tue,Wed,Thu,Fri
08:04:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:27:35,49,Western,,Sun
01:46:44,49,Western,,Mon
14:42:35,49,Western,,Mon,Tue,Wed,Thu,Fri
04:19:14,49,Western,,Sat
24:02:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:10:19,49,Western,,Sun
22:23:32,49,Western,,Mon,Tue,Wed,Thu,Fri
15:07:05,49,Western,,Sun
04:16:44,49,Western,,Sun
16:57:05,49,Western,,Sun
23:19:16,49,Western,,Mon,Tue,Wed,Thu,Fri
19:42:19,49,Western,,Mon,Tue,Wed,Thu,Fri
02:16:44,49,Western,,Mon
02:46:44,49,Western,,Tue,Wed,Thu,Fri,Sat
23:48:16,49,Western,,Sun
03:49:00,49,Western,,Sat
02:46:44,49,Western,,Mon
03:16:44,49,Western,,Mon
18:14:56,49,Western,,Mon,Tue,Wed,Thu,Fri
12:26:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:18:16,49,Western,,Sun
12:18:53,49,Western,,Sat
22:38:32,49,Western,,Mon,Tue,Wed,Thu,Fri
21:13:32,49,Western,,Mon,Tue,Wed,Thu,Fri
07:17:30,49,Western,,Sun
10:26:02,49,Western,,Mon,Tue,Wed,Thu,Fri
05:28:44,49,Western,,Sat
23:03:16,49,Western,,Sun
10:59:19,49,Western,,Sun
12:50:53,49,Western,,Sat
07:44:21,49,Western,,Mon,Tue,Wed,Thu,Fri
15:51:07,49,Western,,Mon,Tue,Wed,Thu,Fri
07:47:16,49,Western,,Sat
07:04:21,49,Western,,Mon,Tue,Wed,Thu,Fri
11:46:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:19:49,49,Western,,Sun
08:43:19,49,Western,,Sat
19:42:19,49,Western,,Mon,Tue,Wed,Thu,Fri
16:07:05,49,Western,,Sun
03:16:44,49,Western,,Tue,Wed,Thu,Fri,Sat
18:55:05,49,Western,,Sat
13:27:05,49,Western,,Sun
09:15:32,49,Western,,Sun
11:09:19,49,Western,,Sun
22:08:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:38:49,49,Western,,Mon,Tue,Wed,Thu,Fri
24:27:16,49,Western,,Sun
08:51:16,49,Western,,Sun
02:16:44,49,Western,,Mon
09:32:19,49,Western,,Sun
10:18:02,49,Western,,Mon,Tue,Wed,Thu,Fri
19:52:19,49,Western,,Sun
09:34:19,49,Western,,Sat
18:42:19,49,Western,,Sun
12:02:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:46:37,49,Western,,Sat
15:57:05,49,Western,,Sun
16:18:21,49,Western,,Sat
13:22:37,49,Western,,Sat
04:16:44,49,Western,,Sun
19:24:35,49,Western,,Sat
15:14:37,49,Western,,Sat
17:17:05,49,Western,,Sun
07:24:21,49,Western,,Mon,Tue,Wed,Thu,Fri
06:19:46,49,Western,,Mon,Tue,Wed,Thu,Fri
21:27:46,49,Western,,Sun
15:14:51,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:56,49,Western,,Mon,Tue,Wed,Thu,Fri
13:46:37,49,Western,,Sat
01:16:44,49,Western,,Tue,Wed,Thu,Fri,Sat
19:58:19,49,Western,,Mon,Tue,Wed,Thu,Fri
13:57:05,49,Western,,Sun
02:15:30,49,Western,,Sun
23:48:16,49,Western,,Sun
21:08:16,49,Western,,Sun
09:16:49,49,Western,,Sat
11:22:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:01:07,49,Western,,Mon,Tue,Wed,Thu,Fri
13:14:37,49,Western,,Sat
13:22:37,49,Western,,Sat
20:23:32,49,Western,,Mon,Tue,Wed,Thu,Fri
13:57:05,49,Western,,Sun
03:16:44,49,Western,,Tue,Wed,Thu,Fri,Sat
15:41:07,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:30,49,Western,,Sun
05:52:00,49,Western,,Mon,Tue,Wed,Thu,Fri
19:43:49,49,Western,,Sat
11:49:19,49,Western,,Sun
09:07:32,49,Western,,Sun
12:42:53,49,Western,,Sat
02:46:44,49,Western,,Tue,Wed,Thu,Fri,Sat
08:33:49,49,Western,,Sat
11:30:37,49,Western,,Sat
07:17:30,49,Western,,Sun
10:28:35,49,Western,,Sat
17:28:56,49,Western,,Mon,Tue,Wed,Thu,Fri
22:53:32,49,Western,,Sat
12:08:49,49,Western,,Sun
20:43:32,49,Western,,Mon,Tue,Wed,Thu,Fri
14:26:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:22:19,49,Western,,Sun
20:12:19,49,Western,,Sun
02:46:30,49,Western,,Sun
03:46:44,49,Western,,Sun
21:40:19,49,Western,,Sat
13:54:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:04:21,49,Western,,Mon,Tue,Wed,Thu,Fri
12:58:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:57:05,49,Western,,Sun
15:30:37,49,Western,,Sat
15:57:05,49,Western,,Sun
11:13:37,49,Western,,Sat
15:22:37,49,Western,,Sat
20:02:19,49,Western,,Sun
04:47:00,49,Western,,Sun
10:34:02,49,Western,,Mon,Tue,Wed,Thu,Fri
08:51:19,49,Western,,Sat
08:04:30,49,Western,,Sun
08:22:30,49,Western,,Sun
13:47:05,49,Western,,Sun
14:27:05,49,Western,,Sun
19:42:19,49,Western,,Sun
19:12:19,49,Western,,Sun
09:23:49,49,Western,,Sun
16:42:21,49,Western,,Sat
13:30:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:19,49,Western,,Sun
24:02:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:06:35,49,Western,,Mon,Tue,Wed,Thu,Fri
17:43:35,49,Western,,Sat
21:37:16,49,Western,,Sun
23:51:00,49,Western,,Sat
12:58:53,49,Western,,Sat
08:59:32,49,Western,,Sun
00:46:44,49,Western,,Tue,Wed,Thu,Fri,Sat
07:44:30,49,Western,,Sun
14:50:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:37,49,Western,,Sat
04:19:14,49,Western,,Sat
15:38:23,49,Western,,Mon,Tue,Thu,Fri
09:01:49,49,Western,,Mon,Tue,Wed,Thu,Fri
01:46:44,49,Western,,Tue,Wed,Thu,Fri,Sat
23:21:46,49,Western,,Sat
16:07:05,49,Western,,Sun
16:59:21,49,Western,,Sat
09:54:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:33:32,49,Western,,Mon,Tue,Wed,Thu,Fri
21:20:19,49,Western,,Sat
01:15:30,49,Western,,Sun
10:58:19,49,Western,,Mon,Tue,Wed,Thu,Fri
17:43:35,49,Western,,Sat
18:13:19,49,Western,,Sun
23:35:16,49,Western,,Sat
15:31:07,49,Western,,Mon,Tue,Wed,Thu,Fri
18:23:56,49,Western,,Mon,Tue,Wed,Thu,Fri
05:09:44,49,Western,,Mon,Tue,Wed,Thu,Fri
22:23:32,49,Western,,Mon,Tue,Wed,Thu,Fri
13:47:05,49,Western,,Sun
16:30:23,49,Western,,Mon,Tue,Wed,Thu,Fri
08:13:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:28:32,49,Western,,Mon,Tue,Wed,Thu,Fri
12:18:35,49,Western,,Mon,Tue,Wed,Thu,Fri
04:47:00,49,Western,,Sun
07:56:32,49,Western,,Sat
09:15:32,49,Western,,Sun
06:55:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:30:05,49,Western,,Mon,Tue,Wed,Thu,Fri
05:28:30,49,Western,,Sun
21:43:32,49,Western,,Mon,Tue,Wed,Thu,Fri
23:18:16,49,Western,,Sun
12:10:37,49,Western,,Sat
08:52:02,49,Western,,Mon,Tue,Wed,Thu,Fri
09:46:49,49,Western,,Mon,Tue,Wed,Thu,Fri
14:02:37,49,Western,,Sat
14:10:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:58:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:02:05,49,Western,,Sat
24:27:00,49,Western,,Sat
13:27:05,49,Western,,Sun
14:50:37,49,Western,,Sat
13:17:35,49,Western,,Sun
18:07:56,49,Western,,Mon,Tue,Wed,Thu,Fri
21:50:19,49,Western,,Sat
08:13:30,49,Western,,Sun
21:37:16,49,Western,,Sun
04:18:44,49,Western,,Mon,Tue,Wed,Thu,Fri
21:23:32,49,Western,,Mon,Tue,Wed,Thu,Fri
14:10:37,49,Western,,Sat
21:13:32,49,Western,,Mon,Tue,Wed,Thu,Fri
04:51:14,49,Western,,Mon,Tue,Wed,Thu,Fri
23:07:32,49,Western,,Sat
20:32:05,49,Western,,Sat
12:02:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:27:16,49,Western,,Sat
07:47:16,49,Western,,Sat
09:06:49,49,Western,,Sat
08:59:19,49,Western,,Sat
24:27:00,49,Western,,Sat
17:48:56,49,Western,,Mon,Tue,Wed,Thu,Fri
08:33:19,49,Western,,Mon,Tue,Wed,Thu,Fri
18:03:19,49,Western,,Sun
05:47:44,49,Western,,Sat
12:37:35,49,Western,,Sun
14:27:05,49,Western,,Sun
17:58:56,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:21,49,Western,,Mon,Tue,Wed,Thu,Fri
10:10:02,49,Western,,Mon,Tue,Wed,Thu,Fri
18:55:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:44:19,49,Western,,Sat
02:46:44,49,Western,,Mon
19:58:19,49,Western,,Mon,Tue,Wed,Thu,Fri
11:49:19,49,Western,,Sun
13:46:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:27:16,49,Western,,Sat
10:02:05,49,Western,,Sat
20:15:02,49,Western,,Mon,Tue,Wed,Thu,Fri
20:40:19,49,Western,,Sat
17:27:05,49,Western,,Sun
17:35:21,49,Western,,Sat
10:38:21,49,Western,,Sat
20:12:19,49,Western,,Sun
11:30:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:38:00,49,Western,,Sat
14:42:37,49,Western,,Sat
19:22:19,49,Western,,Sun
23:33:00,49,Western,,Mon,Tue,Wed,Thu,Fri
11:29:19,49,Western,,Sun
21:03:32,49,Western,,Mon,Tue,Wed,Thu,Fri
06:10:16,49,Western,,Mon,Tue,Wed,Thu,Fri
11:13:37,49,Western,,Sat
15:46:37,49,Western,,Sat
20:06:32,49,Western,,Mon,Tue,Wed,Thu,Fri
03:17:14,49,Western,,Sun
06:25:30,49,Western,,Sun
17:08:56,49,Western,,Mon,Tue,Wed,Thu,Fri
23:07:32,49,Western,,Sat
16:18:21,49,Western,,Sat
11:38:35,49,Western,,Mon,Tue,Wed,Thu,Fri
10:42:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:44:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:22:19,49,Western,,Sun
05:09:14,49,Western,,Sat
22:53:32,49,Western,,Sat
12:08:49,49,Western,,Sun
15:38:37,49,Western,,Sat
22:08:46,49,Western,,Sun
10:11:35,49,Western,,Sat
24:08:30,49,Western,,Sat
08:22:30,49,Western,,Sun
13:06:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:34:21,49,Western,,Mon,Tue,Wed,Thu,Fri
18:52:19,49,Western,,Sun
15:06:35,49,Western,,Mon,Tue,Wed,Thu,Fri
08:41:16,49,Western,,Sun
05:09:44,49,Western,,Mon,Tue,Wed,Thu,Fri
12:50:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:22:37,49,Western,,Sat
10:18:02,49,Western,,Mon,Tue,Wed,Thu,Fri
16:02:21,49,Western,,Sat
11:04:51,49,Western,,Sat
11:30:37,49,Western,,Sat
17:08:21,49,Western,,Sat
16:39:53,49,Western,,Mon,Tue,Wed,Thu,Fri
08:04:30,49,Western,,Sun
07:56:32,49,Western,,Sat
05:28:44,49,Western,,Sat
20:50:19,49,Western,,Sat
20:02:05,49,Western,,Sat
14:07:05,49,Western,,Sun
15:23:07,49,Western,,Mon,Tue,Wed,Thu,Fri
04:49:14,49,Western,,Sat
13:37:05,49,Western,,Sun
15:47:05,49,Western,,Sun
00:46:44,49,Western,,Mon
08:43:19,49,Western,,Sat
07:34:30,49,Western,,Sun
16:10:21,49,Western,,Sat
03:47:44,49,Western,,Mon,Tue,Wed,Thu,Fri
11:29:19,49,Western,,Sun
16:59:21,49,Western,,Sat
08:13:30,49,Western,,Sun
23:21:46,49,Western,,Sat
19:34:35,49,Western,,Mon,Tue,Wed,Thu,Fri
12:42:35,49,Western,,Mon,Tue,Wed,Thu,Fri
18:32:56,49,Western,,Mon,Tue,Wed,Thu,Fri
20:58:16,49,Western,,Sun
20:12:05,49,Western,,Sat
19:02:19,49,Western,,Sun
21:20:19,49,Western,,Sat
17:37:05,49,Western,,Sun
14:26:35,49,Western,,Mon,Tue,Wed,Thu,Fri
21:40:19,49,Western,,Sat
15:23:07,49,Western,,Mon,Tue,Wed,Thu,Fri
18:37:05,49,Western,,Sat
07:05:00,49,Western,,Sat
08:33:49,49,Western,,Sat
12:18:19,49,Western,,Sun
09:30:05,49,Western,,Mon,Tue,Wed,Thu,Fri
07:05:00,49,Western,,Sat
19:12:19,49,Western,,Sun
17:17:05,49,Western,,Sun
20:30:32,49,Western,,Sun
10:58:19,49,Western,,Mon,Tue,Wed,Thu,Fri
12:26:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:42:21,49,Western,,Sat
10:34:02,49,Western,,Mon,Tue,Wed,Thu,Fri
04:51:14,49,Western,,Mon,Tue,Wed,Thu,Fri
14:42:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:32:05,49,Western,,Sat
14:02:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:46:37,49,Western,,Sat
21:23:32,49,Western,,Mon,Tue,Wed,Thu,Fri
08:05:49,49,Western,,Sat
10:39:19,49,Western,,Sun
06:01:16,49,Western,,Mon,Tue,Wed,Thu,Fri
22:52:02,49,Western,,Mon,Tue,Wed,Thu,Fri
07:54:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:00:19,49,Western,,Sat
19:34:35,49,Western,,Mon,Tue,Wed,Thu,Fri
20:02:05,49,Western,,Sat
13:22:35,49,Western,,Mon,Tue,Wed,Thu,Fri
08:59:19,49,Western,,Sat
09:46:49,49,Western,,Mon,Tue,Wed,Thu,Fri
17:58:56,49,Western,,Mon,Tue,Wed,Thu,Fri
19:32:19,49,Western,,Sun
17:48:56,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:19,49,Western,,Sat
19:14:35,49,Western,,Sat
12:57:35,49,Western,,Sun
20:40:02,49,Western,,Sun
09:26:49,49,Western,,Sat
06:43:30,49,Western,,Sun
17:27:05,49,Western,,Sun
11:38:37,49,Western,,Sat
14:58:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:27:05,49,Western,,Sun
16:37:05,49,Western,,Sun
07:24:21,49,Western,,Mon,Tue,Wed,Thu,Fri
13:53:35,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:05,49,Western,,Sun
17:17:21,49,Western,,Sat
13:37:05,49,Western,,Sun
03:46:44,49,Western,,Sun
20:22:19,49,Western,,Sun
21:08:16,49,Western,,Sun
02:16:44,49,Western,,Tue,Wed,Thu,Fri,Sat
18:19:51,49,Western,,Sat
06:37:19,49,Western,,Mon,Tue,Wed,Thu,Fri
16:59:10,49,Western,,Mon,Tue,Wed,Thu,Fri
14:17:05,49,Western,,Sun
18:55:05,49,Western,,Sat
08:31:46,49,Western,,Sun
21:27:46,49,Western,,Sun
24:32:00,49,Western,,Mon,Tue,Wed,Thu,Fri
15:27:05,49,Western,,Sun
15:54:21,49,Western,,Sat
11:54:35,49,Western,,Mon,Tue,Wed,Thu,Fri
13:17:35,49,Western,,Sun
18:13:19,49,Western,,Sun
14:26:37,49,Western,,Sat
18:01:35,49,Western,,Sat
10:39:19,49,Western,,Sun
22:41:16,49,Western,,Sat
10:10:19,49,Western,,Sun
05:43:00,49,Western,,Mon,Tue,Wed,Thu,Fri
23:47:00,49,Western,,Mon,Tue,Wed,Thu,Fri
03:47:44,49,Western,,Mon,Tue,Wed,Thu,Fri
19:19:21,49,Western,,Mon,Tue,Wed,Thu,Fri
21:56:16,49,Western,,Sun
23:35:16,49,Western,,Sat
14:34:35,49,Western,,Mon,Tue,Wed,Thu,Fri
07:34:21,49,Western,,Mon,Tue,Wed,Thu,Fri
19:26:35,49,Western,,Mon,Tue,Wed,Thu,Fri
09:53:49,49,Western,,Sat
06:38:00,49,Western,,Sat
20:50:02,49,Western,,Sun
22:08:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:32,49,Western,,Mon,Tue,Wed,Thu,Fri
20:50:02,49,Western,,Sun
10:19:49,49,Western,,Sun
16:11:07,49,Western,,Mon,Tue,Wed,Thu,Fri
13:28:35,49,Western,,Mon,Tue,Wed,Thu,Fri
08:23:19,49,Western,,Mon,Tue,Wed,Thu,Fri
20:53:32,49,Western,,Mon,Tue,Wed,Thu,Fri
05:28:30,49,Western,,Mon,Tue,Wed,Thu,Fri
08:52:02,49,Western,,Mon,Tue,Wed,Thu,Fri
21:53:32,49,Western,,Mon,Tue,Wed,Thu,Fri
12:18:53,49,Western,,Sat
16:01:07,49,Western,,Mon,Tue,Wed,Thu,Fri
24:07:46,49,Western,,Sun
05:43:00,49,Western,,Mon,Tue,Wed,Thu,Fri
08:13:35,49,Western,,Mon,Tue,Wed,Thu,Fri
11:22:37,49,Western,,Sat
07:14:21,49,Western,,Mon,Tue,Wed,Thu,Fri
22:30:02,49,Western,,Sat
12:34:53,49,Western,,Sat
17:38:56,49,Western,,Mon,Tue,Wed,Thu,Fri
19:11:07,49,Western,,Mon,Tue,Wed,Thu,Fri
12:34:35,49,Western,,Mon,Tue,Wed,Thu,Fri
16:34:21,49,Western,,Sat
23:47:00,49,Western,,Mon,Tue,Wed,Thu,Fri
21:53:32,49,Western,,Mon,Tue,Wed,Thu,Fri
14:50:37,49,Western,,Sat
12:42:35,49,Western,,Mon,Tue,Wed,Thu,Fri
03:16:44,49,Western,,Mon
22:09:49,49,Western,,Sat
19:33:49,49,Western,,Sat
19:03:07,49,Western,,Mon,Tue,Wed,Thu,Fri
12:27:35,49,Western,,Sun
20:43:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:41:49,49,Western,,Sun
24:27:16,49,Western,,Sun
03:17:14,49,Western,,Sun
21:43:32,49,Western,,Mon,Tue,Wed,Thu,Fri
09:23:49,49,Western,,Sun
11:59:19,49,Western,,Sun
24:32:00,49,Western,,Mon,Tue,Wed,Thu,Fri
18:40:40,49,Western,,Mon,Tue,Wed,Thu,Fri
09:20:05,49,Western,,Mon,Tue,Wed,Thu,Fri
20:30:32,49,Western,,Sun
09:51:19,49,Western,,Sun
16:37:05,49,Western,,Sun
17:37:05,49,Western,,Sun
15:31:07,49,Western,,Mon,Tue,Wed,Thu,Fri
19:11:37,49,Western,,Mon,Tue,Wed,Thu,Fri
21:10:19,49,Western,,Sat
06:19:46,49,Western,,Mon,Tue,Wed,Thu,Fri
14:47:05,49,Western,,Sun
09:01:49,49,Western,,Mon,Tue,Wed,Thu,Fri
12:47:35,49,Western,,Sun
10:59:19,49,Western,,Sun
10:47:21,49,Western,,Sat
01:15:30,49,Western,,Sun
06:52:00,49,Western,,Sat
15:47:05,49,Western,,Sun
03:49:00,49,Western,,Sat
22:48:16,49,Western,,Sun
18:47:53,49,Western,,Mon,Tue,Wed,Thu,Fri
09:32:19,49,Western,,Sun
08:15:49,49,Western,,Sat
12:10:35,49,Western,,Mon,Tue,Wed,Thu,Fri
06:06:30,49,Western,,Sat
14:57:05,49,Western,,Sun
14:18:35,49,Western,,Mon,Tue,Wed,Thu,Fri
15:54:21,49,Western,,Sat
14:50:35,49,Western,,Mon,Tue,Wed,Thu,Fri
00:46:44,49,Western,,Mon
18:42:19,49,Western,,Sun
11:46:37,49,Western,,Sat
19:04:35,49,Western,,Sat
21:46:46,49,Western,,Sun
05:52:00,49,Western,,Mon,Tue,Wed,Thu,Fri
05:28:30,49,Western,,Sun
24:45:30,49,Western,,Sat
07:00:30,49,Western,,Sun
21:46:46,49,Western,,Sun
00:46:44,49,Western,,Tue,Wed,Thu,Fri,Sat
15:41:07,49,Western,,Mon,Tue,Wed,Thu,Fri
06:23:00,49,Western,,Sat
15:06:37,49,Western,,Sat
24:08:30,49,Western,,Sat
18:14:56,49,Western,,Mon,Tue,Wed,Thu,Fri
16:26:21,49,Western,,Sat
19:33:49,49,Western,,Sat
10:29:19,49,Western,,Sun
20:22:05,49,Western,,Sat
20:50:19,49,Western,,Sat
18:19:51,49,Western,,Sat
23:33:00,49,Western,,Mon,Tue,Wed,Thu,Fri
10:11:35,49,Western,,Sat
19:24:35,49,Western,,Sat
12:10:35,49,Western,,Mon,Tue,Wed,Thu,Fri
