arrival_time,route_short_name,route_long_name,headsign,service_days
14:07:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:02:02,81W,West Lawrence,,Sat
11:32:02,81W,West Lawrence,,Sat
17:47:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:10:02,81W,West Lawrence,,Sat
20:50:42,81W,West Lawrence,,Sun
14:20:42,81W,West Lawrence,,Sun
18:03:02,81W,West Lawrence,,Sat
08:19:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:09:02,81W,West Lawrence,,Sat
18:53:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:02:02,81W,West Lawrence,,Sat
12:02:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:19:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:59:12,81W,West Lawrence,,Sun
19:48:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:21:02,81W,West Lawrence,,Sat
10:20:32,81W,West Lawrence,,Sun
15:22:02,81W,West Lawrence,,Sat
17:47:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:05:02,81W,West Lawrence,,Sat
16:28:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:32:02,81W,West Lawrence,,Sat
05:47:02,81W,West Lawrence,,Sat
12:18:02,81W,West Lawrence,,Sat
09:31:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:32:02,81W,West Lawrence,,Sat
16:29:12,81W,West Lawrence,,Sun
18:30:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:35:02,81W,West Lawrence,,Sat
09:14:02,81W,West Lawrence,,Sat
12:02:02,81W,West Lawrence,,Sat
11:32:02,81W,West Lawrence,,Sat
09:37:02,81W,West Lawrence,,Sat
14:57:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:02:02,81W,West Lawrence,,Sat
09:20:02,81W,West Lawrence,,Sun
17:51:12,81W,West Lawrence,,Sun
10:23:02,81W,West Lawrence,,Sat
14:32:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:59:12,81W,West Lawrence,,Sun
11:37:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:29:12,81W,West Lawrence,,Sun
15:21:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:57:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:24:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:56:02,81W,West Lawrence,,Sat
19:12:02,81W,West Lawrence,,Sat
18:30:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:00:02,81W,West Lawrence,,Sun
19:20:42,81W,West Lawrence,,Sun
08:29:02,81W,West Lawrence,,Sun
16:08:02,81W,West Lawrence,,Sat
07:02:02,81W,West Lawrence,,Sat
19:50:42,81W,West Lawrence,,Sun
11:29:12,81W,West Lawrence,,Sun
17:29:12,81W,West Lawrence,,Sun
07:13:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:08:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:43:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:21:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:50:32,81W,West Lawrence,,Sun
18:07:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:07:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:41:02,81W,West Lawrence,,Sat
19:32:02,81W,West Lawrence,,Sat
12:30:02,81W,West Lawrence,,Sun
20:56:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:47:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:59:12,81W,West Lawrence,,Sun
21:30:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:40:02,81W,West Lawrence,,Sat
18:07:09,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:35:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:02:02,81W,West Lawrence,,Sat
05:04:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:20:42,81W,West Lawrence,,Sun
18:29:12,81W,West Lawrence,,Sun
22:04:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:30:02,81W,West Lawrence,,Sat
18:50:32,81W,West Lawrence,,Sun
17:21:12,81W,West Lawrence,,Sun
13:29:12,81W,West Lawrence,,Sun
06:19:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:50:32,81W,West Lawrence,,Sun
13:32:02,81W,West Lawrence,,Sat
17:28:39,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:32:02,81W,West Lawrence,,Sat
17:08:43,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:50:42,81W,West Lawrence,,Sun
20:44:02,81W,West Lawrence,,Sat
05:04:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:02:02,81W,West Lawrence,,Sat
07:57:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:32:02,81W,West Lawrence,,Sat
07:13:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:59:12,81W,West Lawrence,,Sun
13:50:42,81W,West Lawrence,,Sun
13:17:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:54:02,81W,West Lawrence,,Sat
06:37:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:20:42,81W,West Lawrence,,Sun
18:53:23,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:06:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:32:02,81W,West Lawrence,,Sat
19:59:12,81W,West Lawrence,,Sun
13:17:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:53:02,81W,West Lawrence,,Sat
12:27:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:47:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:37:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:31:58,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:29:12,81W,West Lawrence,,Sun
13:27:02,81W,West Lawrence,,Sat
11:12:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:41:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:21:02,81W,West Lawrence,,Sun
06:33:02,81W,West Lawrence,,Sat
13:42:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:01:02,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:51:12,81W,West Lawrence,,Sun
19:48:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:29:12,81W,West Lawrence,,Sun
13:04:02,81W,West Lawrence,,Sat
09:06:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:59:02,81W,West Lawrence,,Sat
08:20:02,81W,West Lawrence,,Sun
11:12:53,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:19:42,81W,West Lawrence,,Sun
10:46:02,81W,West Lawrence,,Sat
20:56:28,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
