arrival_time,route_short_name,route_long_name,headsign,service_days
06:19:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:31:49,4,Cottage Grove,,Sun
19:21:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:33,4,Cottage Grove,,Sat
15:31:33,4,Cottage Grove,,Sat
07:35:04,4,Cottage Grove,,Sat
18:37:19,4,Cottage Grove,,Sat
15:00:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:35:10,115,Pullman/115th,,Sat
09:22:40,115,Pullman/115th,,Sun
09:17:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:06:04,4,Cottage Grove,,Sat
08:06:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:39:26,4,Cottage Grove,,Sun
22:02:40,115,Pullman/115th,,Sat
22:44:49,4,Cottage Grove,,Sat
16:53:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:17:40,115,Pullman/115th,,Sun
22:32:34,4,Cottage Grove,,Sun
08:56:56,4,Cottage Grove,,Sat
20:13:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:45:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:33:56,4,Cottage Grove,,Sun
13:16:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:19:26,4,Cottage Grove,,Sun
11:26:56,4,Cottage Grove,,Sat
22:03:40,115,Pullman/115th,,Sun
08:17:41,4,Cottage Grove,,Sat
08:29:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:30:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:51:04,4,Cottage Grove,,Sun
06:27:40,115,Pullman/115th,,Sun
22:36:34,4,Cottage Grove,,Sun
10:37:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:09:26,4,Cottage Grove,,Sun
11:21:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:03:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:36:11,4,Cottage Grove,,Sun
12:47:10,115,Pullman/115th,,Sun
22:23:40,115,Pullman/115th,,Sat
18:18:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:45:33,4,Cottage Grove,,Sat
23:03:06,115,Pullman/115th,,Sat
18:40:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:18:34,4,Cottage Grove,,Sun
09:46:56,4,Cottage Grove,,Sat
14:26:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:08:10,115,Pullman/115th,,Sun
13:10:03,4,Cottage Grove,,Sat
14:02:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:39:33,4,Cottage Grove,,Sat
11:59:26,4,Cottage Grove,,Sun
11:01:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:26:56,4,Cottage Grove,,Sat
16:57:33,4,Cottage Grove,,Sat
12:39:26,4,Cottage Grove,,Sun
16:21:10,115,Pullman/115th,,Sun
09:21:04,4,Cottage Grove,,Sun
12:11:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:53:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:59:40,115,Pullman/115th,,Sun
11:56:40,115,Pullman/115th,,Sun
18:33:10,115,Pullman/115th,,Sat
20:16:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:23:11,4,Cottage Grove,,Sun
15:34:06,115,Pullman/115th,,Sun
06:55:19,4,Cottage Grove,,Sat
18:57:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:55:33,4,Cottage Grove,,Sat
16:43:56,4,Cottage Grove,,Sun
15:37:33,4,Cottage Grove,,Sat
15:40:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:29:27,4,Cottage Grove,,Sat
15:03:56,4,Cottage Grove,,Sun
10:26:56,4,Cottage Grove,,Sat
20:56:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:11:33,4,Cottage Grove,,Sat
08:06:04,4,Cottage Grove,,Sun
14:06:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:07:35,4,Cottage Grove,,Sat
19:16:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:36:49,4,Cottage Grove,,Sun
06:46:10,115,Pullman/115th,,Sun
22:27:34,4,Cottage Grove,,Sun
11:02:40,115,Pullman/115th,,Sun
08:55:40,115,Pullman/115th,,Sun
20:53:41,4,Cottage Grove,,Sat
19:46:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:25:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:15:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:24:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:08:06,115,Pullman/115th,,Sat
12:05:06,115,Pullman/115th,,Sun
06:35:19,4,Cottage Grove,,Sat
08:20:40,115,Pullman/115th,,Sat
12:33:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:39:33,4,Cottage Grove,,Sat
12:03:56,4,Cottage Grove,,Sun
14:13:56,4,Cottage Grove,,Sun
14:43:33,4,Cottage Grove,,Sat
11:29:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:54:49,4,Cottage Grove,,Sat
06:09:10,115,Pullman/115th,,Sun
09:10:56,4,Cottage Grove,,Sat
21:21:04,4,Cottage Grove,,Sat
17:32:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:51:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:16:56,4,Cottage Grove,,Sat
10:23:56,4,Cottage Grove,,Sun
19:31:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:14:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:44:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:08:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:00:06,115,Pullman/115th,,Sat
21:01:40,115,Pullman/115th,,Sun
05:55:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:05:40,115,Pullman/115th,,Sat
08:04:04,4,Cottage Grove,,Sat
12:16:36,115,Pullman/115th,,Sat
13:51:10,115,Pullman/115th,,Sun
14:59:33,4,Cottage Grove,,Sat
17:26:10,115,Pullman/115th,,Sat
14:30:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:35:34,4,Cottage Grove,,Sun
14:17:33,4,Cottage Grove,,Sat
06:15:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:30:34,4,Cottage Grove,,Sat
15:33:56,4,Cottage Grove,,Sun
13:29:26,4,Cottage Grove,,Sun
20:43:40,115,Pullman/115th,,Sat
16:16:10,115,Pullman/115th,,Sun
22:51:34,4,Cottage Grove,,Sun
17:55:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:04:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:56:11,4,Cottage Grove,,Sun
11:44:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:50:11,4,Cottage Grove,,Sun
06:37:49,4,Cottage Grove,,Sun
16:54:40,115,Pullman/115th,,Sun
07:37:40,115,Pullman/115th,,Sat
15:04:06,115,Pullman/115th,,Sun
19:40:41,4,Cottage Grove,,Sun
20:32:11,4,Cottage Grove,,Sat
21:53:34,4,Cottage Grove,,Sun
16:01:33,4,Cottage Grove,,Sat
10:54:06,115,Pullman/115th,,Sat
20:36:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:36:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:48:40,115,Pullman/115th,,Sat
07:40:34,4,Cottage Grove,,Sun
18:36:19,4,Cottage Grove,,Sat
06:39:19,4,Cottage Grove,,Sun
19:17:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:48:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:28:06,115,Pullman/115th,,Sun
12:51:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:42:40,115,Pullman/115th,,Sat
21:02:34,4,Cottage Grove,,Sat
19:31:19,4,Cottage Grove,,Sat
12:27:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:43:40,115,Pullman/115th,,Sat
14:39:26,4,Cottage Grove,,Sun
14:49:26,4,Cottage Grove,,Sun
06:52:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:13:56,4,Cottage Grove,,Sun
11:53:56,4,Cottage Grove,,Sun
16:59:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:23:10,115,Pullman/115th,,Sun
05:25:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:05:11,4,Cottage Grove,,Sun
12:31:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:27:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:11:04,4,Cottage Grove,,Sun
05:06:49,4,Cottage Grove,,Sun
17:21:33,4,Cottage Grove,,Sat
10:16:40,115,Pullman/115th,,Sun
20:30:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:30:56,4,Cottage Grove,,Sat
18:30:41,4,Cottage Grove,,Sun
15:29:33,4,Cottage Grove,,Sat
12:29:26,4,Cottage Grove,,Sun
06:30:40,115,Pullman/115th,,Sat
10:43:40,115,Pullman/115th,,Sat
07:32:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:16:49,4,Cottage Grove,,Sat
15:21:33,4,Cottage Grove,,Sat
05:59:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:43:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:40:41,4,Cottage Grove,,Sun
15:19:06,115,Pullman/115th,,Sun
23:11:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:10:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:08:49,4,Cottage Grove,,Sat
19:26:11,4,Cottage Grove,,Sun
09:55:11,4,Cottage Grove,,Sun
14:33:33,4,Cottage Grove,,Sat
09:16:04,4,Cottage Grove,,Sun
11:36:56,4,Cottage Grove,,Sat
13:53:56,4,Cottage Grove,,Sun
18:18:10,115,Pullman/115th,,Sun
17:15:33,4,Cottage Grove,,Sat
13:31:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:31:40,115,Pullman/115th,,Sun
08:01:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:36:56,4,Cottage Grove,,Sat
16:39:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:25:49,4,Cottage Grove,,Sat
19:40:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:29:19,4,Cottage Grove,,Sat
09:03:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:48:34,4,Cottage Grove,,Sun
17:37:33,4,Cottage Grove,,Sat
20:04:06,115,Pullman/115th,,Sat
07:52:06,115,Pullman/115th,,Sun
10:46:56,4,Cottage Grove,,Sat
15:00:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:41:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:40:40,115,Pullman/115th,,Sun
11:00:56,4,Cottage Grove,,Sat
09:45:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:34:49,4,Cottage Grove,,Sat
18:02:26,4,Cottage Grove,,Sat
14:43:40,115,Pullman/115th,,Sat
16:55:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:01:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:54:40,115,Pullman/115th,,Sat
23:01:34,4,Cottage Grove,,Sun
15:57:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:09:06,115,Pullman/115th,,Sat
12:00:56,4,Cottage Grove,,Sat
19:16:19,4,Cottage Grove,,Sat
19:00:40,115,Pullman/115th,,Sun
19:06:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:50:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:42:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:57:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:57:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:59:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:15:33,4,Cottage Grove,,Sat
10:56:56,4,Cottage Grove,,Sat
17:06:49,4,Cottage Grove,,Sun
13:26:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:04:06,115,Pullman/115th,,Sat
17:30:40,115,Pullman/115th,,Sun
22:24:10,115,Pullman/115th,,Sun
18:05:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:33:56,4,Cottage Grove,,Sun
19:24:19,4,Cottage Grove,,Sat
21:43:34,4,Cottage Grove,,Sun
06:43:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:16:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:08:11,4,Cottage Grove,,Sat
17:09:40,115,Pullman/115th,,Sat
20:15:11,4,Cottage Grove,,Sun
05:01:49,4,Cottage Grove,,Sat
23:26:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:13:56,4,Cottage Grove,,Sun
22:12:41,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:36:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:44:40,115,Pullman/115th,,Sun
20:47:11,4,Cottage Grove,,Sun
15:11:10,115,Pullman/115th,,Sun
21:36:34,4,Cottage Grove,,Sat
22:33:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:35:11,4,Cottage Grove,,Sat
18:24:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:26:11,4,Cottage Grove,,Sun
07:56:04,4,Cottage Grove,,Sun
21:14:11,4,Cottage Grove,,Sun
18:00:40,115,Pullman/115th,,Sat
09:00:40,115,Pullman/115th,,Sat
18:50:10,115,Pullman/115th,,Sat
06:23:06,115,Pullman/115th,,Sat
11:20:40,115,Pullman/115th,,Sun
20:42:11,4,Cottage Grove,,Sun
05:01:49,4,Cottage Grove,,Sun
20:17:11,4,Cottage Grove,,Sat
15:49:36,115,Pullman/115th,,Sun
09:01:04,4,Cottage Grove,,Sun
12:35:10,115,Pullman/115th,,Sat
12:09:26,4,Cottage Grove,,Sun
19:50:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:22:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:10,115,Pullman/115th,,Sun
18:34:06,115,Pullman/115th,,Sat
05:31:49,4,Cottage Grove,,Sat
12:40:26,4,Cottage Grove,,Sat
05:35:06,115,Pullman/115th,,Sat
21:58:34,4,Cottage Grove,,Sun
08:41:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:18:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:30:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:48:10,115,Pullman/115th,,Sat
19:12:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:16:10,115,Pullman/115th,,Sat
17:37:17,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:48:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:36:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:27:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:28:19,4,Cottage Grove,,Sat
21:10:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:31:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:18:40,115,Pullman/115th,,Sat
19:20:41,4,Cottage Grove,,Sun
19:27:06,115,Pullman/115th,,Sat
16:49:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:53:25,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:43:36,115,Pullman/115th,,Sat
22:20:27,4,Cottage Grove,,Sat
09:20:56,4,Cottage Grove,,Sat
13:17:06,115,Pullman/115th,,Sun
13:05:06,115,Pullman/115th,,Sat
18:48:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:48:40,115,Pullman/115th,,Sun
22:39:49,4,Cottage Grove,,Sat
06:39:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:26,4,Cottage Grove,,Sun
07:57:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:23:56,4,Cottage Grove,,Sun
22:36:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:02:49,4,Cottage Grove,,Sun
12:03:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:40:56,4,Cottage Grove,,Sat
12:30:40,115,Pullman/115th,,Sun
21:27:04,4,Cottage Grove,,Sat
10:29:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
21:00:11,4,Cottage Grove,,Sun
21:08:04,4,Cottage Grove,,Sat
11:49:26,4,Cottage Grove,,Sun
15:53:56,4,Cottage Grove,,Sun
21:22:40,115,Pullman/115th,,Sun
20:05:10,115,Pullman/115th,,Sun
09:27:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:49:33,4,Cottage Grove,,Sat
22:10:34,4,Cottage Grove,,Sat
20:15:41,4,Cottage Grove,,Sat
16:53:56,4,Cottage Grove,,Sun
11:09:26,4,Cottage Grove,,Sun
21:43:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:59:40,115,Pullman/115th,,Sat
18:51:06,115,Pullman/115th,,Sat
09:05:00,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:04:49,4,Cottage Grove,,Sun
20:01:49,4,Cottage Grove,,Sat
12:19:10,115,Pullman/115th,,Sat
14:27:33,4,Cottage Grove,,Sat
16:16:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:07:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:47:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:23:10,115,Pullman/115th,,Sun
17:31:33,4,Cottage Grove,,Sat
09:40:34,4,Cottage Grove,,Sun
20:33:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:15:40,115,Pullman/115th,,Sat
12:30:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:46:56,4,Cottage Grove,,Sat
08:10:06,115,Pullman/115th,,Sun
10:27:40,115,Pullman/115th,,Sat
14:41:06,115,Pullman/115th,,Sat
12:18:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:09:40,115,Pullman/115th,,Sat
21:50:34,4,Cottage Grove,,Sat
13:03:56,4,Cottage Grove,,Sun
16:19:26,4,Cottage Grove,,Sun
13:16:33,4,Cottage Grove,,Sat
13:46:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:17:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:08:40,115,Pullman/115th,,Sun
20:53:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:01:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:35:10,115,Pullman/115th,,Sun
18:45:19,4,Cottage Grove,,Sat
14:17:17,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:17:06,115,Pullman/115th,,Sat
14:45:10,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:26:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:29:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:56:11,4,Cottage Grove,,Sun
16:01:36,115,Pullman/115th,,Sat
14:29:26,4,Cottage Grove,,Sun
10:01:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:22:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:45:33,4,Cottage Grove,,Sat
23:23:19,4,Cottage Grove,,Sat
22:19:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:23:40,115,Pullman/115th,,Sat
16:15:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:10,115,Pullman/115th,,Sat
20:42:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:30:04,4,Cottage Grove,,Sat
14:09:26,4,Cottage Grove,,Sun
17:13:33,4,Cottage Grove,,Sat
14:01:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:12:55,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:38:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:33:10,115,Pullman/115th,,Sun
20:26:11,4,Cottage Grove,,Sat
19:37:40,115,Pullman/115th,,Sun
05:50:10,115,Pullman/115th,,Sun
11:38:40,115,Pullman/115th,,Sun
20:15:40,115,Pullman/115th,,Sun
23:05:40,115,Pullman/115th,,Sun
12:48:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:05:49,4,Cottage Grove,,Sat
19:24:19,4,Cottage Grove,,Sat
17:43:40,115,Pullman/115th,,Sat
11:29:26,4,Cottage Grove,,Sun
15:43:56,4,Cottage Grove,,Sun
10:11:10,115,Pullman/115th,,Sat
18:20:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:23:33,4,Cottage Grove,,Sat
11:06:56,4,Cottage Grove,,Sat
09:56:56,4,Cottage Grove,,Sat
15:59:26,4,Cottage Grove,,Sun
21:46:04,4,Cottage Grove,,Sat
21:04:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:12:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:42:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:13:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:26:04,4,Cottage Grove,,Sun
17:43:10,115,Pullman/115th,,Sun
17:46:11,4,Cottage Grove,,Sun
21:23:40,115,Pullman/115th,,Sat
11:03:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:47:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:29:26,4,Cottage Grove,,Sun
13:03:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:29:10,115,Pullman/115th,,Sun
10:41:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:06,115,Pullman/115th,,Sat
07:50:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:01:19,4,Cottage Grove,,Sun
20:59:11,4,Cottage Grove,,Sat
09:59:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:16:11,4,Cottage Grove,,Sun
16:19:33,4,Cottage Grove,,Sat
09:50:40,115,Pullman/115th,,Sun
22:43:06,115,Pullman/115th,,Sat
06:20:06,115,Pullman/115th,,Sun
13:09:26,4,Cottage Grove,,Sun
12:17:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:59:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:58:06,115,Pullman/115th,,Sun
18:10:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:17:40,115,Pullman/115th,,Sat
19:56:40,115,Pullman/115th,,Sun
21:51:10,115,Pullman/115th,,Sun
09:41:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:11:10,115,Pullman/115th,,Sat
05:05:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:13:56,4,Cottage Grove,,Sun
16:59:33,4,Cottage Grove,,Sat
21:39:04,4,Cottage Grove,,Sun
21:33:11,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:31:19,4,Cottage Grove,,Sat
08:57:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:01:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:33:06,115,Pullman/115th,,Sat
17:39:33,4,Cottage Grove,,Sat
13:53:06,115,Pullman/115th,,Sat
13:37:06,115,Pullman/115th,,Sat
07:44:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
17:09:47,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:59:30,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:52:19,4,Cottage Grove,,Sat
12:41:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:16:56,4,Cottage Grove,,Sat
19:00:49,4,Cottage Grove,,Sat
08:48:56,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:45:43,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
23:16:34,4,Cottage Grove,,Sun
13:59:26,4,Cottage Grove,,Sun
13:33:56,4,Cottage Grove,,Sun
16:52:40,115,Pullman/115th,,Sat
10:14:26,4,Cottage Grove,,Sun
11:56:56,4,Cottage Grove,,Sat
08:56:04,4,Cottage Grove,,Sun
09:58:40,115,Pullman/115th,,Sun
20:23:41,4,Cottage Grove,,Sat
11:51:18,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:37:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:32:19,4,Cottage Grove,,Sat
10:40:56,4,Cottage Grove,,Sat
22:03:40,115,Pullman/115th,,Sat
07:04:10,115,Pullman/115th,,Sun
09:30:56,4,Cottage Grove,,Sat
15:43:10,115,Pullman/115th,,Sun
19:11:10,115,Pullman/115th,,Sun
20:24:11,4,Cottage Grove,,Sun
15:15:40,115,Pullman/115th,,Sat
10:33:40,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:20:56,4,Cottage Grove,,Sat
21:40:34,4,Cottage Grove,,Sat
08:41:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:46:48,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:10:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:29:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:13:34,4,Cottage Grove,,Sun
09:18:26,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:46:47,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
