arrival_time,route_short_name,route_long_name,headsign,service_days
17:49:42,72,North,,Sat
18:07:16,72,North,,Mon,Tue,Wed,Thu,Fri
18:29:42,72,North,,Sat
22:45:55,72,North,,Mon,Tue,Wed,Thu,Fri
23:09:20,72,North,,Sat
10:44:03,72,North,,Mon,Tue,Wed,Thu,Fri
21:37:50,72,North,,Sat
22:29:50,72,North,,Sat
05:48:59,72,North,,Sat
18:39:42,72,North,,Sat
04:23:59,72,North,,Sat
07:59:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:14:42,72,North,,Sun
23:17:59,72,North,,Mon,Tue,Wed,Thu,Fri
12:11:03,72,North,,Sat
07:03:46,72,North,,Mon,Tue,Wed,Thu,Fri
10:47:33,72,North,,Sat
06:38:25,72,North,,Sat
19:46:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:33:42,72,North,,Sat
24:00:20,72,North,,Sat
16:00:33,72,North,,Sat
08:48:12,72,North,,Sat
18:09:42,72,North,,Sat
18:55:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:10:12,72,North,,Sat
12:29:54,72,North,,Mon,Tue,Wed,Thu,Fri
05:48:59,72,North,,Sat
08:16:42,72,North,,Sat
17:31:37,72,North,,Sat
04:24:59,72,North,,Mon,Tue,Wed,Thu,Fri
11:32:33,72,North,,Sat
20:20:42,72,North,,Mon,Tue,Wed,Thu,Fri
12:06:24,72,North,,Mon,Tue,Wed,Thu,Fri
14:22:12,72,North,,Sun
11:44:42,72,North,,Sun
18:20:12,72,North,,Sat
19:32:20,72,North,,Sun
15:07:24,72,North,,Mon,Tue,Wed,Thu,Fri
01:11:53,72,North,,Mon
22:31:50,72,North,,Mon,Tue,Wed,Thu,Fri
22:55:50,72,North,,Sat
08:56:46,72,North,,Sun
16:36:46,72,North,,Mon,Tue,Wed,Thu,Fri
14:14:03,72,North,,Sat
15:04:03,72,North,,Sat
22:28:50,72,North,,Sun
19:01:12,72,North,,Sat
13:40:54,72,North,,Mon,Tue,Wed,Thu,Fri
10:56:33,72,North,,Sat
07:30:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:43:33,72,North,,Sat
19:16:20,72,North,,Sun
07:52:33,72,North,,Mon,Tue,Wed,Thu,Fri
15:58:42,72,North,,Sun
23:08:50,72,North,,Sun
10:46:42,72,North,,Sun
06:18:25,72,North,,Mon,Tue,Wed,Thu,Fri
15:31:33,72,North,,Sat
11:50:24,72,North,,Mon,Tue,Wed,Thu,Fri
12:15:54,72,North,,Mon,Tue,Wed,Thu,Fri
01:10:59,72,North,,Tue,Wed,Thu,Fri,Sat
09:19:25,72,North,,Mon,Tue,Wed,Thu,Fri
14:34:03,72,North,,Sat
21:13:16,72,North,,Sat
19:09:12,72,North,,Sat
16:43:16,72,North,,Mon,Tue,Wed,Thu,Fri
10:34:42,72,North,,Sun
15:27:50,72,North,,Mon,Tue,Wed,Thu,Fri
15:41:33,72,North,,Sat
12:24:03,72,North,,Sat
21:08:50,72,North,,Sun
12:41:54,72,North,,Mon,Tue,Wed,Thu,Fri
07:45:33,72,North,,Mon,Tue,Wed,Thu,Fri
09:18:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:42,72,North,,Sat
16:15:46,72,North,,Mon,Tue,Wed,Thu,Fri
05:23:59,72,North,,Mon,Tue,Wed,Thu,Fri
18:13:16,72,North,,Mon,Tue,Wed,Thu,Fri
07:53:03,72,North,,Mon,Tue,Wed,Thu,Fri
15:02:42,72,North,,Sun
15:18:50,72,North,,Mon,Tue,Wed,Thu,Fri
20:46:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:28:24,72,North,,Mon,Tue,Wed,Thu,Fri
16:56:12,72,North,,Sun
18:53:03,72,North,,Mon,Tue,Wed,Thu,Fri
12:25:24,72,North,,Mon,Tue,Wed,Thu,Fri
09:42:33,72,North,,Mon,Tue,Wed,Thu,Fri
16:10:03,72,North,,Sat
18:39:16,72,North,,Sun
18:50:42,72,North,,Sat
06:27:20,72,North,,Mon,Tue,Wed,Thu,Fri
16:41:46,72,North,,Mon,Tue,Wed,Thu,Fri
11:17:33,72,North,,Sat
14:11:33,72,North,,Sat
17:14:37,72,North,,Sat
12:16:03,72,North,,Sat
13:49:12,72,North,,Sun
06:50:50,72,North,,Sun
12:44:24,72,North,,Mon,Tue,Wed,Thu,Fri
14:44:12,72,North,,Sun
07:30:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:31:42,72,North,,Sat
06:13:59,72,North,,Sat
10:14:42,72,North,,Sun
11:54:24,72,North,,Mon,Tue,Wed,Thu,Fri
08:41:42,72,North,,Sat
06:38:25,72,North,,Sat
24:08:59,72,North,,Sun
08:31:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:37:33,72,North,,Sat
09:10:33,72,North,,Mon,Tue,Wed,Thu,Fri
13:53:24,72,North,,Mon,Tue,Wed,Thu,Fri
02:03:53,72,North,,Tue,Wed,Thu,Fri,Sat
10:24:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:20:33,72,North,,Sat
22:07:50,72,North,,Sun
09:40:33,72,North,,Mon,Tue,Wed,Thu,Fri
01:39:53,72,North,,Sun
05:49:29,72,North,,Mon,Tue,Wed,Thu,Fri
14:04:03,72,North,,Sat
14:51:33,72,North,,Sat
21:16:16,72,North,,Mon,Tue,Wed,Thu,Fri
13:13:12,72,North,,Sun
23:10:50,72,North,,Sun
08:03:50,72,North,,Sun
15:11:33,72,North,,Sat
18:50:12,72,North,,Sat
20:58:14,72,North,,Sun
22:49:50,72,North,,Sun
15:06:12,72,North,,Sun
14:52:42,72,North,,Sun
15:03:24,72,North,,Mon,Tue,Wed,Thu,Fri
23:47:59,72,North,,Sun
18:28:59,72,North,,Mon,Tue,Wed,Thu,Fri
15:24:03,72,North,,Sat
17:07:46,72,North,,Mon,Tue,Wed,Thu,Fri
09:50:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:34:12,72,North,,Sun
23:33:20,72,North,,Sat
12:59:42,72,North,,Sun
09:35:46,72,North,,Sun
20:10:20,72,North,,Sun
13:51:33,72,North,,Sat
02:01:53,72,North,,Sun
16:23:46,72,North,,Mon,Tue,Wed,Thu,Fri
12:26:03,72,North,,Sat
22:01:50,72,North,,Mon,Tue,Wed,Thu,Fri
10:34:03,72,North,,Mon,Tue,Wed,Thu,Fri
08:43:25,72,North,,Mon,Tue,Wed,Thu,Fri
24:00:20,72,North,,Sat
14:21:33,72,North,,Sat
00:30:59,72,North,,Tue,Wed,Thu,Fri,Sat
01:43:53,72,North,,Tue,Wed,Thu,Fri,Sat
08:19:50,72,North,,Sun
12:03:12,72,North,,Sun
15:47:46,72,North,,Mon,Tue,Wed,Thu,Fri
14:31:33,72,North,,Sat
08:12:03,72,North,,Mon,Tue,Wed,Thu,Fri
01:53:53,72,North,,Mon
17:46:46,72,North,,Mon,Tue,Wed,Thu,Fri
23:46:50,72,North,,Sat
14:41:33,72,North,,Sat
16:47:12,72,North,,Sun
16:19:42,72,North,,Sun
09:54:42,72,North,,Sun
08:00:42,72,North,,Sat
15:42:42,72,North,,Sun
16:54:03,72,North,,Sat
01:17:53,72,North,,Sun
13:42:42,72,North,,Sun
19:58:42,72,North,,Mon,Tue,Wed,Thu,Fri
17:50:42,72,North,,Sat
14:11:12,72,North,,Sun
20:22:42,72,North,,Mon,Tue,Wed,Thu,Fri
11:30:24,72,North,,Mon,Tue,Wed,Thu,Fri
11:08:33,72,North,,Sat
18:21:20,72,North,,Mon,Tue,Wed,Thu,Fri
21:47:50,72,North,,Sun
01:53:53,72,North,,Mon
00:50:59,72,North,,Mon
19:48:37,72,North,,Mon,Tue,Wed,Thu,Fri
00:36:25,72,North,,Sun
19:19:20,72,North,,Sun
23:33:20,72,North,,Sat
20:49:12,72,North,,Mon,Tue,Wed,Thu,Fri
04:23:59,72,North,,Sat
17:04:12,72,North,,Sun
11:24:42,72,North,,Sun
15:51:03,72,North,,Sat
11:32:24,72,North,,Mon,Tue,Wed,Thu,Fri
20:27:42,72,North,,Sat
22:16:50,72,North,,Mon,Tue,Wed,Thu,Fri
19:39:03,72,North,,Mon,Tue,Wed,Thu,Fri
16:28:46,72,North,,Mon,Tue,Wed,Thu,Fri
08:47:20,72,North,,Sun
16:02:12,72,North,,Sun
11:45:33,72,North,,Sat
20:58:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:15:24,72,North,,Mon,Tue,Wed,Thu,Fri
08:35:50,72,North,,Sun
01:32:53,72,North,,Mon
01:43:53,72,North,,Tue,Wed,Thu,Fri,Sat
23:00:59,72,North,,Mon,Tue,Wed,Thu,Fri
20:19:50,72,North,,Sun
21:08:12,72,North,,Mon,Tue,Wed,Thu,Fri
00:50:59,72,North,,Tue,Wed,Thu,Fri,Sat
15:57:46,72,North,,Mon,Tue,Wed,Thu,Fri
21:50:50,72,North,,Sat
14:47:24,72,North,,Mon,Tue,Wed,Thu,Fri
22:45:55,72,North,,Mon,Tue,Wed,Thu,Fri
07:45:33,72,North,,Mon,Tue,Wed,Thu,Fri
09:20:07,72,North,,Sat
24:12:59,72,North,,Mon,Tue,Wed,Thu,Fri
18:58:16,72,North,,Sun
07:02:46,72,North,,Mon,Tue,Wed,Thu,Fri
19:51:20,72,North,,Sun
21:00:16,72,North,,Sat
12:18:24,72,North,,Mon,Tue,Wed,Thu,Fri
16:29:12,72,North,,Sun
14:24:03,72,North,,Sat
24:15:25,72,North,,Sat
23:00:59,72,North,,Mon,Tue,Wed,Thu,Fri
06:24:25,72,North,,Sun
14:55:12,72,North,,Sun
13:12:24,72,North,,Mon,Tue,Wed,Thu,Fri
08:18:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:42,72,North,,Sat
23:17:59,72,North,,Mon,Tue,Wed,Thu,Fri
09:01:07,72,North,,Sat
10:54:42,72,North,,Sun
17:33:07,72,North,,Sat
02:01:53,72,North,,Sun
15:52:12,72,North,,Sun
15:14:03,72,North,,Sat
21:28:50,72,North,,Sun
05:24:29,72,North,,Mon,Tue,Wed,Thu,Fri
10:04:33,72,North,,Sat
19:23:50,72,North,,Sun
11:17:03,72,North,,Mon,Tue,Wed,Thu,Fri
08:37:33,72,North,,Mon,Tue,Wed,Thu,Fri
13:11:33,72,North,,Sat
08:16:42,72,North,,Sat
05:23:59,72,North,,Sat
08:24:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:10:50,72,North,,Sun
16:09:42,72,North,,Sun
21:32:50,72,North,,Mon,Tue,Wed,Thu,Fri
19:05:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:18:37,72,North,,Mon,Tue,Wed,Thu,Fri
21:20:46,72,North,,Mon,Tue,Wed,Thu,Fri
00:55:59,72,North,,Sun
13:41:33,72,North,,Sat
04:53:59,72,North,,Sat
07:47:20,72,North,,Sun
09:12:33,72,North,,Mon,Tue,Wed,Thu,Fri
06:37:20,72,North,,Mon,Tue,Wed,Thu,Fri
12:45:03,72,North,,Sat
16:02:16,72,North,,Mon,Tue,Wed,Thu,Fri
06:08:25,72,North,,Mon,Tue,Wed,Thu,Fri
18:36:03,72,North,,Mon,Tue,Wed,Thu,Fri
06:46:50,72,North,,Mon,Tue,Wed,Thu,Fri
21:50:50,72,North,,Sat
12:06:54,72,North,,Mon,Tue,Wed,Thu,Fri
22:08:20,72,North,,Sun
17:52:46,72,North,,Mon,Tue,Wed,Thu,Fri
10:56:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:01:50,72,North,,Mon,Tue,Wed,Thu,Fri
08:03:50,72,North,,Sun
16:14:03,72,North,,Sat
17:13:07,72,North,,Sat
02:03:53,72,North,,Tue,Wed,Thu,Fri,Sat
22:13:44,72,North,,Mon,Tue,Wed,Thu,Fri
22:16:50,72,North,,Sat
18:06:16,72,North,,Mon,Tue,Wed,Thu,Fri
04:32:59,72,North,,Sun
07:29:20,72,North,,Sun
09:35:37,72,North,,Sat
14:37:54,72,North,,Mon,Tue,Wed,Thu,Fri
22:03:50,72,North,,Sat
01:39:53,72,North,,Sun
16:49:46,72,North,,Mon,Tue,Wed,Thu,Fri
18:48:46,72,North,,Sun
20:10:42,72,North,,Mon,Tue,Wed,Thu,Fri
12:22:42,72,North,,Sun
17:23:07,72,North,,Sat
21:46:44,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:42,72,North,,Sun
15:48:42,72,North,,Sun
14:42:42,72,North,,Sun
15:16:42,72,North,,Sun
11:34:42,72,North,,Sun
00:29:59,72,North,,Mon
00:55:59,72,North,,Sun
08:40:33,72,North,,Mon,Tue,Wed,Thu,Fri
22:31:50,72,North,,Mon,Tue,Wed,Thu,Fri
09:25:16,72,North,,Sun
04:54:59,72,North,,Mon,Tue,Wed,Thu,Fri
09:26:33,72,North,,Mon,Tue,Wed,Thu,Fri
21:28:20,72,North,,Sun
10:47:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:29:20,72,North,,Sun
11:57:03,72,North,,Sat
01:32:53,72,North,,Mon
14:54:03,72,North,,Sat
14:12:42,72,North,,Sun
20:48:50,72,North,,Sun
23:09:20,72,North,,Sat
00:36:25,72,North,,Sun
19:27:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:42,72,North,,Mon,Tue,Wed,Thu,Fri
22:29:50,72,North,,Sat
23:28:55,72,North,,Sun
14:09:54,72,North,,Mon,Tue,Wed,Thu,Fri
20:30:12,72,North,,Mon,Tue,Wed,Thu,Fri
09:00:33,72,North,,Mon,Tue,Wed,Thu,Fri
20:14:50,72,North,,Sun
16:37:42,72,North,,Sun
19:08:16,72,North,,Sun
13:31:24,72,North,,Mon,Tue,Wed,Thu,Fri
19:12:12,72,North,,Sat
01:17:53,72,North,,Sun
16:19:33,72,North,,Sat
04:24:59,72,North,,Mon,Tue,Wed,Thu,Fri
09:10:07,72,North,,Sat
19:21:03,72,North,,Mon,Tue,Wed,Thu,Fri
17:51:12,72,North,,Sun
00:50:59,72,North,,Tue,Wed,Thu,Fri,Sat
04:32:59,72,North,,Sun
06:10:25,72,North,,Mon,Tue,Wed,Thu,Fri
14:22:42,72,North,,Sun
21:08:20,72,North,,Sun
08:00:42,72,North,,Sat
17:13:12,72,North,,Sun
15:28:50,72,North,,Mon,Tue,Wed,Thu,Fri
20:59:16,72,North,,Sat
07:22:07,72,North,,Mon,Tue,Wed,Thu,Fri
19:16:33,72,North,,Mon,Tue,Wed,Thu,Fri
17:59:46,72,North,,Mon,Tue,Wed,Thu,Fri
20:49:42,72,North,,Sat
23:21:20,72,North,,Sat
17:05:12,72,North,,Sun
13:04:03,72,North,,Sat
16:57:33,72,North,,Sat
20:03:12,72,North,,Sat
10:14:42,72,North,,Sun
11:23:59,72,North,,Mon,Tue,Wed,Thu,Fri
15:38:12,72,North,,Sun
17:14:16,72,North,,Mon,Tue,Wed,Thu,Fri
10:57:33,72,North,,Sat
16:46:12,72,North,,Sun
21:18:16,72,North,,Sat
01:10:59,72,North,,Tue,Wed,Thu,Fri,Sat
22:03:50,72,North,,Sat
16:56:46,72,North,,Mon,Tue,Wed,Thu,Fri
17:17:46,72,North,,Mon,Tue,Wed,Thu,Fri
08:05:33,72,North,,Mon,Tue,Wed,Thu,Fri
09:33:33,72,North,,Mon,Tue,Wed,Thu,Fri
11:05:33,72,North,,Mon,Tue,Wed,Thu,Fri
16:04:03,72,North,,Sat
05:29:59,72,North,,Sun
17:42:07,72,North,,Sat
19:44:12,72,North,,Sat
17:31:16,72,North,,Mon,Tue,Wed,Thu,Fri
10:14:33,72,North,,Mon,Tue,Wed,Thu,Fri
15:36:16,72,North,,Mon,Tue,Wed,Thu,Fri
07:12:12,72,North,,Mon,Tue,Wed,Thu,Fri
18:14:16,72,North,,Mon,Tue,Wed,Thu,Fri
15:44:03,72,North,,Sat
22:42:50,72,North,,Sat
09:25:46,72,North,,Sun
14:00:12,72,North,,Sun
11:14:29,72,North,,Mon,Tue,Wed,Thu,Fri
18:42:46,72,North,,Sun
12:49:33,72,North,,Sat
09:16:16,72,North,,Sun
11:58:33,72,North,,Sat
16:20:12,72,North,,Sun
10:05:03,72,North,,Mon,Tue,Wed,Thu,Fri
15:34:03,72,North,,Sat
10:06:33,72,North,,Mon,Tue,Wed,Thu,Fri
13:25:42,72,North,,Sun
23:21:20,72,North,,Sat
09:02:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:30:46,72,North,,Sun
15:54:03,72,North,,Sat
13:07:24,72,North,,Mon,Tue,Wed,Thu,Fri
21:08:46,72,North,,Sat
05:02:59,72,North,,Sun
20:11:12,72,North,,Mon,Tue,Wed,Thu,Fri
17:24:12,72,North,,Sun
08:19:50,72,North,,Sun
23:49:25,72,North,,Sun
13:12:42,72,North,,Sun
15:19:50,72,North,,Mon,Tue,Wed,Thu,Fri
17:40:16,72,North,,Mon,Tue,Wed,Thu,Fri
07:10:50,72,North,,Sun
15:11:24,72,North,,Mon,Tue,Wed,Thu,Fri
21:31:14,72,North,,Mon,Tue,Wed,Thu,Fri
11:42:24,72,North,,Mon,Tue,Wed,Thu,Fri
22:17:44,72,North,,Sun
15:21:33,72,North,,Sat
20:48:20,72,North,,Sun
17:03:07,72,North,,Sat
16:11:42,72,North,,Sun
11:58:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:39:16,72,North,,Mon,Tue,Wed,Thu,Fri
10:22:33,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:50,72,North,,Mon,Tue,Wed,Thu,Fri
17:03:46,72,North,,Mon,Tue,Wed,Thu,Fri
17:24:46,72,North,,Mon,Tue,Wed,Thu,Fri
21:37:50,72,North,,Sat
18:55:46,72,North,,Sun
19:41:50,72,North,,Sun
22:16:50,72,North,,Sat
08:48:33,72,North,,Mon,Tue,Wed,Thu,Fri
09:42:42,72,North,,Sun
06:45:50,72,North,,Mon,Tue,Wed,Thu,Fri
20:16:42,72,North,,Sat
10:14:33,72,North,,Mon,Tue,Wed,Thu,Fri
07:03:20,72,North,,Sat
15:51:16,72,North,,Mon,Tue,Wed,Thu,Fri
07:03:20,72,North,,Sat
09:34:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:12,72,North,,Sun
24:15:25,72,North,,Sat
12:13:42,72,North,,Sun
13:24:03,72,North,,Sat
16:10:46,72,North,,Mon,Tue,Wed,Thu,Fri
23:29:50,72,North,,Sun
13:50:24,72,North,,Mon,Tue,Wed,Thu,Fri
19:55:12,72,North,,Sat
12:54:03,72,North,,Sat
10:24:42,72,North,,Sun
20:29:20,72,North,,Sun
19:02:33,72,North,,Mon,Tue,Wed,Thu,Fri
19:28:12,72,North,,Sat
06:24:25,72,North,,Sun
10:54:33,72,North,,Mon,Tue,Wed,Thu,Fri
14:55:24,72,North,,Mon,Tue,Wed,Thu,Fri
13:34:03,72,North,,Sat
08:55:03,72,North,,Mon,Tue,Wed,Thu,Fri
22:10:14,72,North,,Sat
12:32:42,72,North,,Sun
19:38:03,72,North,,Mon,Tue,Wed,Thu,Fri
23:46:50,72,North,,Sat
08:32:42,72,North,,Sat
13:44:03,72,North,,Sat
23:54:59,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:42,72,North,,Sat
00:50:59,72,North,,Mon
22:28:20,72,North,,Sun
16:38:12,72,North,,Sun
12:32:42,72,North,,Sun
08:51:42,72,North,,Sat
21:10:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:01:33,72,North,,Sat
19:45:50,72,North,,Sun
13:01:03,72,North,,Sat
00:29:59,72,North,,Mon
16:24:03,72,North,,Sat
