arrival_time,route_short_name,route_long_name,headsign,service_days
13:27:14,72,North,,Sun
19:44:12,72,North,,Mon,Tue,Wed,Thu,Fri
17:35:14,72,North,,Sat
13:55:44,72,North,,Sun
20:08:12,72,North,,Mon,Tue,Wed,Thu,Fri
11:14:12,72,North,,Mon,Tue,Wed,Thu,Fri
10:53:12,72,North,,Sat
18:03:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:34:12,72,North,,Sun
01:43:08,72,North,,Mon
00:40:08,72,North,,Mon
19:33:13,72,North,,Mon,Tue,Wed,Thu,Fri
00:24:39,72,North,,Sun
19:05:42,72,North,,Sun
23:20:40,72,North,,Sat
20:34:42,72,North,,Mon,Tue,Wed,Thu,Fri
04:13:08,72,North,,Sat
16:49:42,72,North,,Sun
11:10:12,72,North,,Sun
15:34:44,72,North,,Sat
11:16:12,72,North,,Mon,Tue,Wed,Thu,Fri
20:12:14,72,North,,Sat
22:04:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:22:44,72,North,,Mon,Tue,Wed,Thu,Fri
16:10:44,72,North,,Mon,Tue,Wed,Thu,Fri
08:34:40,72,North,,Sun
15:47:13,72,North,,Sun
11:30:12,72,North,,Sat
20:44:12,72,North,,Mon,Tue,Wed,Thu,Fri
13:58:14,72,North,,Mon,Tue,Wed,Thu,Fri
08:23:10,72,North,,Sun
01:22:08,72,North,,Mon
01:33:08,72,North,,Tue,Wed,Thu,Fri,Sat
22:49:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:06:12,72,North,,Sun
20:53:42,72,North,,Mon,Tue,Wed,Thu,Fri
00:40:08,72,North,,Tue,Wed,Thu,Fri,Sat
15:39:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:37:12,72,North,,Sat
14:30:14,72,North,,Mon,Tue,Wed,Thu,Fri
22:33:40,72,North,,Mon,Tue,Wed,Thu,Fri
07:30:12,72,North,,Mon,Tue,Wed,Thu,Fri
09:05:41,72,North,,Sat
24:01:39,72,North,,Mon,Tue,Wed,Thu,Fri
18:44:12,72,North,,Sun
06:49:40,72,North,,Mon,Tue,Wed,Thu,Fri
19:37:42,72,North,,Sun
20:45:43,72,North,,Sat
12:02:12,72,North,,Mon,Tue,Wed,Thu,Fri
16:14:42,72,North,,Sun
14:07:44,72,North,,Sat
24:03:39,72,North,,Sat
22:49:10,72,North,,Mon,Tue,Wed,Thu,Fri
06:12:39,72,North,,Sun
12:55:14,72,North,,Mon,Tue,Wed,Thu,Fri
14:39:44,72,North,,Sun
08:03:12,72,North,,Mon,Tue,Wed,Thu,Fri
19:47:12,72,North,,Mon,Tue,Wed,Thu,Fri
18:04:14,72,North,,Sat
23:06:10,72,North,,Mon,Tue,Wed,Thu,Fri
08:46:41,72,North,,Sat
10:40:12,72,North,,Sun
17:17:14,72,North,,Sat
01:51:08,72,North,,Sun
15:37:13,72,North,,Sun
14:57:44,72,North,,Sat
21:15:12,72,North,,Sun
05:12:40,72,North,,Mon,Tue,Wed,Thu,Fri
09:49:12,72,North,,Sat
19:10:12,72,North,,Sun
11:01:42,72,North,,Mon,Tue,Wed,Thu,Fri
08:22:12,72,North,,Mon,Tue,Wed,Thu,Fri
12:55:14,72,North,,Sat
08:03:10,72,North,,Sat
05:13:08,72,North,,Sat
08:09:12,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:10,72,North,,Sun
15:54:43,72,North,,Sun
21:20:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:49:14,72,North,,Mon,Tue,Wed,Thu,Fri
07:04:11,72,North,,Mon,Tue,Wed,Thu,Fri
00:45:08,72,North,,Sun
13:25:14,72,North,,Sat
04:43:08,72,North,,Sat
21:07:11,72,North,,Mon,Tue,Wed,Thu,Fri
07:34:40,72,North,,Sun
08:57:12,72,North,,Mon,Tue,Wed,Thu,Fri
06:24:40,72,North,,Mon,Tue,Wed,Thu,Fri
12:29:13,72,North,,Sat
15:44:14,72,North,,Mon,Tue,Wed,Thu,Fri
05:56:10,72,North,,Mon,Tue,Wed,Thu,Fri
18:19:44,72,North,,Mon,Tue,Wed,Thu,Fri
06:34:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:50:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:54:42,72,North,,Sun
17:34:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:37:12,72,North,,Sat
10:41:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:49:10,72,North,,Mon,Tue,Wed,Thu,Fri
07:51:10,72,North,,Sun
15:57:44,72,North,,Sat
16:57:14,72,North,,Sat
01:53:08,72,North,,Tue,Wed,Thu,Fri,Sat
22:01:10,72,North,,Mon,Tue,Wed,Thu,Fri
22:03:12,72,North,,Sat
17:48:14,72,North,,Mon,Tue,Wed,Thu,Fri
04:22:08,72,North,,Sun
07:16:40,72,North,,Sun
09:21:11,72,North,,Sat
14:20:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:50:12,72,North,,Sat
01:29:08,72,North,,Sun
16:31:44,72,North,,Mon,Tue,Wed,Thu,Fri
18:34:42,72,North,,Sun
19:56:12,72,North,,Mon,Tue,Wed,Thu,Fri
12:07:14,72,North,,Sun
17:07:14,72,North,,Sat
21:34:10,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:12,72,North,,Sun
15:33:14,72,North,,Sun
14:27:14,72,North,,Sun
15:01:14,72,North,,Sun
11:20:12,72,North,,Sun
00:19:08,72,North,,Mon
00:45:08,72,North,,Sun
08:25:12,72,North,,Mon,Tue,Wed,Thu,Fri
22:19:10,72,North,,Mon,Tue,Wed,Thu,Fri
09:11:41,72,North,,Sun
04:44:08,72,North,,Mon,Tue,Wed,Thu,Fri
09:11:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:14:42,72,North,,Sun
10:32:12,72,North,,Mon,Tue,Wed,Thu,Fri
07:16:40,72,North,,Sun
11:41:42,72,North,,Sat
01:22:08,72,North,,Mon
14:37:44,72,North,,Sat
13:57:14,72,North,,Sun
20:35:12,72,North,,Sun
22:55:42,72,North,,Sat
00:24:39,72,North,,Sun
19:11:14,72,North,,Mon,Tue,Wed,Thu,Fri
20:20:12,72,North,,Mon,Tue,Wed,Thu,Fri
22:16:12,72,North,,Sat
23:17:09,72,North,,Sun
13:52:44,72,North,,Mon,Tue,Wed,Thu,Fri
20:15:42,72,North,,Mon,Tue,Wed,Thu,Fri
08:45:12,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:12,72,North,,Sun
16:23:12,72,North,,Sun
18:54:12,72,North,,Sun
13:14:14,72,North,,Mon,Tue,Wed,Thu,Fri
18:56:44,72,North,,Sat
01:07:08,72,North,,Sun
16:03:14,72,North,,Sat
04:14:08,72,North,,Mon,Tue,Wed,Thu,Fri
08:55:41,72,North,,Sat
19:04:44,72,North,,Mon,Tue,Wed,Thu,Fri
17:36:42,72,North,,Sun
00:40:08,72,North,,Tue,Wed,Thu,Fri,Sat
04:22:08,72,North,,Sun
05:58:10,72,North,,Mon,Tue,Wed,Thu,Fri
14:07:14,72,North,,Sun
20:54:42,72,North,,Sun
07:47:10,72,North,,Sat
16:58:42,72,North,,Sun
15:11:14,72,North,,Mon,Tue,Wed,Thu,Fri
20:44:43,72,North,,Sat
07:07:41,72,North,,Mon,Tue,Wed,Thu,Fri
19:00:14,72,North,,Mon,Tue,Wed,Thu,Fri
20:34:14,72,North,,Sat
17:41:44,72,North,,Mon,Tue,Wed,Thu,Fri
23:08:11,72,North,,Sat
16:50:42,72,North,,Sun
12:47:44,72,North,,Sat
16:41:14,72,North,,Sat
19:47:44,72,North,,Sat
10:00:12,72,North,,Sun
11:08:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:22:44,72,North,,Sun
16:56:14,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:12,72,North,,Sat
16:31:42,72,North,,Sun
21:03:43,72,North,,Sat
01:00:08,72,North,,Tue,Wed,Thu,Fri,Sat
21:50:12,72,North,,Sat
16:38:44,72,North,,Mon,Tue,Wed,Thu,Fri
16:59:44,72,North,,Mon,Tue,Wed,Thu,Fri
07:50:12,72,North,,Mon,Tue,Wed,Thu,Fri
09:18:12,72,North,,Mon,Tue,Wed,Thu,Fri
10:50:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:47:44,72,North,,Sat
05:19:08,72,North,,Sun
17:26:14,72,North,,Sat
19:28:44,72,North,,Sat
17:13:14,72,North,,Mon,Tue,Wed,Thu,Fri
09:59:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:18:14,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:11,72,North,,Mon,Tue,Wed,Thu,Fri
17:56:14,72,North,,Mon,Tue,Wed,Thu,Fri
15:27:44,72,North,,Sat
22:29:12,72,North,,Sat
09:12:11,72,North,,Sun
13:44:44,72,North,,Sun
10:58:42,72,North,,Mon,Tue,Wed,Thu,Fri
18:28:42,72,North,,Sun
12:33:14,72,North,,Sat
09:02:41,72,North,,Sun
11:42:43,72,North,,Sat
16:05:42,72,North,,Sun
09:49:42,72,North,,Mon,Tue,Wed,Thu,Fri
15:17:44,72,North,,Sat
09:51:12,72,North,,Mon,Tue,Wed,Thu,Fri
13:10:14,72,North,,Sun
23:08:11,72,North,,Sat
08:47:12,72,North,,Mon,Tue,Wed,Thu,Fri
18:16:42,72,North,,Sun
15:37:44,72,North,,Sat
12:50:14,72,North,,Mon,Tue,Wed,Thu,Fri
20:54:13,72,North,,Sat
04:52:08,72,North,,Sun
19:56:42,72,North,,Mon,Tue,Wed,Thu,Fri
17:09:42,72,North,,Sun
08:07:10,72,North,,Sun
23:37:10,72,North,,Sun
12:57:14,72,North,,Sun
15:02:14,72,North,,Mon,Tue,Wed,Thu,Fri
17:22:14,72,North,,Mon,Tue,Wed,Thu,Fri
06:58:10,72,North,,Sun
14:54:14,72,North,,Mon,Tue,Wed,Thu,Fri
21:18:40,72,North,,Mon,Tue,Wed,Thu,Fri
11:26:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:05:14,72,North,,Sat
20:34:42,72,North,,Sun
22:04:12,72,North,,Sun
16:47:14,72,North,,Sat
15:56:43,72,North,,Sun
11:42:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:21:14,72,North,,Mon,Tue,Wed,Thu,Fri
10:07:12,72,North,,Mon,Tue,Wed,Thu,Fri
21:34:10,72,North,,Mon,Tue,Wed,Thu,Fri
17:06:44,72,North,,Mon,Tue,Wed,Thu,Fri
16:45:44,72,North,,Mon,Tue,Wed,Thu,Fri
21:24:12,72,North,,Sat
18:41:42,72,North,,Sun
19:28:12,72,North,,Sun
22:03:12,72,North,,Sat
08:33:12,72,North,,Mon,Tue,Wed,Thu,Fri
09:28:12,72,North,,Sun
06:33:10,72,North,,Mon,Tue,Wed,Thu,Fri
20:01:14,72,North,,Sat
09:59:12,72,North,,Mon,Tue,Wed,Thu,Fri
15:33:14,72,North,,Mon,Tue,Wed,Thu,Fri
06:51:09,72,North,,Sat
06:51:09,72,North,,Sat
09:19:12,72,North,,Mon,Tue,Wed,Thu,Fri
24:03:39,72,North,,Sat
17:46:42,72,North,,Sun
11:58:43,72,North,,Sun
13:07:44,72,North,,Sat
15:52:44,72,North,,Mon,Tue,Wed,Thu,Fri
23:16:12,72,North,,Sun
13:33:14,72,North,,Mon,Tue,Wed,Thu,Fri
19:39:44,72,North,,Sat
12:37:44,72,North,,Sat
10:10:12,72,North,,Sun
20:15:42,72,North,,Sun
18:46:14,72,North,,Mon,Tue,Wed,Thu,Fri
19:12:44,72,North,,Sat
06:12:39,72,North,,Sun
10:39:12,72,North,,Mon,Tue,Wed,Thu,Fri
14:38:14,72,North,,Mon,Tue,Wed,Thu,Fri
13:17:44,72,North,,Sat
08:39:42,72,North,,Mon,Tue,Wed,Thu,Fri
21:56:42,72,North,,Sat
12:17:14,72,North,,Sun
19:21:44,72,North,,Mon,Tue,Wed,Thu,Fri
23:34:10,72,North,,Sat
08:19:10,72,North,,Sat
13:27:44,72,North,,Sat
23:43:10,72,North,,Mon,Tue,Wed,Thu,Fri
19:57:14,72,North,,Sat
00:40:08,72,North,,Mon
22:14:42,72,North,,Sun
16:23:42,72,North,,Sun
12:17:14,72,North,,Sun
08:38:10,72,North,,Sat
20:55:42,72,North,,Mon,Tue,Wed,Thu,Fri
14:45:14,72,North,,Sat
19:32:12,72,North,,Sun
12:44:44,72,North,,Sat
00:19:08,72,North,,Mon
16:07:44,72,North,,Sat
