arrival_time,route_short_name,route_long_name,headsign,service_days
10:16:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:49:13,66,Chicago,,Sun
15:41:13,66,Chicago,,Sun
16:12:47,66,Chicago,,Sat
19:50:43,66,Chicago,,Sun
17:37:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:58:34,66,Chicago,,Sun
18:05:10,66,Chicago,,Sun
11:33:47,66,Chicago,,Sat
11:12:47,66,Chicago,,Sun
01:31:04,66,Chicago,,Mon
22:40:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:36:40,66,Chicago,,Sun
19:19:40,66,Chicago,,Sun
12:12:17,66,Chicago,,Sun
08:56:13,66,Chicago,,Sun
08:15:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:02:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:15:13,66,Chicago,,Sat
12:32:17,66,Chicago,,Sat
14:39:20,66,Chicago,,Sat
13:42:20,66,Chicago,,Sat
15:57:47,66,Chicago,,Sat
17:15:10,66,Chicago,,Sun
20:47:13,66,Chicago,,Sat
19:04:43,66,Chicago,,Sat
17:42:47,66,Chicago,,Sat
24:29:04,66,Chicago,,Sun
23:03:07,66,Chicago,,Sun
04:52:04,66,Chicago,,Sun
11:02:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:49:10,66,Chicago,,Sat
19:07:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:42:47,66,Chicago,,Sat
06:05:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:17,66,Chicago,,Sat
17:27:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:04:13,66,Chicago,,Sun
15:50:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:47:04,66,Chicago,,Sat
15:57:13,66,Chicago,,Sun
10:27:17,66,Chicago,,Sat
22:14:10,66,Chicago,,Sat
14:21:43,66,Chicago,,Sun
02:25:34,66,Chicago,,Mon
06:31:04,66,Chicago,,Sun
14:30:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:53:37,66,Chicago,,Sun
03:56:07,66,Chicago,,Sat
08:09:10,66,Chicago,,Sun
11:22:47,66,Chicago,,Sun
18:58:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:31:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:04:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:13,66,Chicago,,Sat
16:42:17,66,Chicago,,Sat
15:41:17,66,Chicago,,Sat
14:18:20,66,Chicago,,Sat
15:19:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:31:17,66,Chicago,,Sat
17:43:40,66,Chicago,,Sun
17:29:10,66,Chicago,,Sun
14:36:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:43,66,Chicago,,Sun
19:59:13,66,Chicago,,Sun
16:54:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:51:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:41:10,66,Chicago,,Sat
16:47:47,66,Chicago,,Sat
16:37:17,66,Chicago,,Sat
18:10:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:18:13,66,Chicago,,Sun
18:34:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:47,66,Chicago,,Sat
20:14:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:57:10,66,Chicago,,Sat
13:42:20,66,Chicago,,Sat
22:23:40,66,Chicago,,Sat
23:31:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:04:13,66,Chicago,,Sat
07:03:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:13,66,Chicago,,Sun
20:25:13,66,Chicago,,Sat
06:44:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:19:31,66,Chicago,,Tue,Wed,Thu,Fri,Sat
14:51:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:50:47,66,Chicago,,Sat
09:43:13,66,Chicago,,Sun
08:32:10,66,Chicago,,Sat
20:08:13,66,Chicago,,Sun
01:06:01,66,Chicago,,Tue,Wed,Thu,Fri,Sat
06:47:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:51:17,66,Chicago,,Sat
17:19:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:47,66,Chicago,,Sat
19:37:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:13,66,Chicago,,Sat
21:01:10,66,Chicago,,Sat
17:07:47,66,Chicago,,Sat
18:43:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:12:17,66,Chicago,,Sun
13:04:17,66,Chicago,,Sat
22:13:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:12:04,66,Chicago,,Sun
17:37:47,66,Chicago,,Sat
16:49:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:14:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:53:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:12:17,66,Chicago,,Sun
04:26:37,66,Chicago,,Sun
09:51:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:46:04,66,Chicago,,Sat
04:51:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:51:34,66,Chicago,,Sat
17:30:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:50,66,Chicago,,Sat
16:00:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:36:10,66,Chicago,,Sun
22:33:40,66,Chicago,,Sat
13:36:43,66,Chicago,,Sun
06:26:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:11:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:43:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:19:07,66,Chicago,,Sun
16:32:13,66,Chicago,,Sun
13:25:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:53:20,66,Chicago,,Sat
21:42:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:15:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:13:10,66,Chicago,,Sat
09:09:37,66,Chicago,,Sat
19:05:10,66,Chicago,,Sun
05:55:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:07:47,66,Chicago,,Sat
14:43:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:46:20,66,Chicago,,Sat
18:59:13,66,Chicago,,Sat
10:23:13,66,Chicago,,Sun
14:14:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:47,66,Chicago,,Sat
06:09:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:47,66,Chicago,,Sun
11:17:47,66,Chicago,,Sat
18:48:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:14:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:25:50,66,Chicago,,Sat
03:22:37,66,Chicago,,Sun
23:12:07,66,Chicago,,Sat
04:52:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:07,66,Chicago,,Sun
10:28:17,66,Chicago,,Sat
01:06:01,66,Chicago,,Tue,Wed,Thu,Fri,Sat
16:33:13,66,Chicago,,Sun
07:12:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:52:47,66,Chicago,,Sun
12:37:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:38:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:16:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:47,66,Chicago,,Sat
12:41:43,66,Chicago,,Sun
23:41:04,66,Chicago,,Sun
14:40:43,66,Chicago,,Sun
23:06:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:09:43,66,Chicago,,Sat
13:12:17,66,Chicago,,Sat
23:23:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:34:04,66,Chicago,,Sat
18:06:43,66,Chicago,,Sat
09:21:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:53:04,66,Chicago,,Sat
13:08:13,66,Chicago,,Sun
08:27:40,66,Chicago,,Sat
20:39:13,66,Chicago,,Sat
14:39:20,66,Chicago,,Sat
12:29:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:45:17,66,Chicago,,Sat
21:13:07,66,Chicago,,Sun
08:32:10,66,Chicago,,Sat
14:58:43,66,Chicago,,Sun
21:33:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:25:10,66,Chicago,,Sun
16:05:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:32:13,66,Chicago,,Sun
20:36:10,66,Chicago,,Sun
18:05:26,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:36:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:31:04,66,Chicago,,Sat
09:36:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:12:07,66,Chicago,,Sat
05:33:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:41:43,66,Chicago,,Sun
16:22:17,66,Chicago,,Sat
21:46:37,66,Chicago,,Sun
16:31:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:47,66,Chicago,,Sat
14:31:43,66,Chicago,,Sun
12:48:17,66,Chicago,,Sat
12:02:17,66,Chicago,,Sun
18:26:43,66,Chicago,,Sat
06:15:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:35:07,66,Chicago,,Sun
05:53:04,66,Chicago,,Sun
19:50:43,66,Chicago,,Sat
08:02:37,66,Chicago,,Sat
09:07:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:54:10,66,Chicago,,Sun
18:21:13,66,Chicago,,Sat
11:02:47,66,Chicago,,Sun
11:09:47,66,Chicago,,Sat
15:37:17,66,Chicago,,Sat
20:01:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:00:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
24:05:04,66,Chicago,,Sun
09:51:17,66,Chicago,,Sat
20:41:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:01:43,66,Chicago,,Sat
18:31:40,66,Chicago,,Sun
21:25:07,66,Chicago,,Sun
17:30:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:23:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:16:43,66,Chicago,,Sun
05:19:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:20:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:27:10,66,Chicago,,Sun
03:25:34,66,Chicago,,Mon
08:24:40,66,Chicago,,Sun
11:02:17,66,Chicago,,Sun
17:15:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:48:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:23:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:06:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:43:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:58:13,66,Chicago,,Sun
22:27:37,66,Chicago,,Sun
00:40:07,66,Chicago,,Mon
21:41:10,66,Chicago,,Sat
18:56:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:26:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:21:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:27:40,66,Chicago,,Sat
17:52:47,66,Chicago,,Sat
14:02:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:03:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:11:23,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:17:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:10:04,66,Chicago,,Sat
12:48:13,66,Chicago,,Sun
03:56:37,66,Chicago,,Sun
13:39:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:21:50,66,Chicago,,Sat
21:23:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:13,66,Chicago,,Sat
14:50:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:42:17,66,Chicago,,Sun
10:47:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:31:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:33:10,66,Chicago,,Sat
08:37:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:32:20,66,Chicago,,Sat
18:09:40,66,Chicago,,Sun
07:23:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:11:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:32:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:45:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:08:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:03:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:19:50,66,Chicago,,Sat
00:53:01,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:32:13,66,Chicago,,Sun
06:55:04,66,Chicago,,Sat
01:35:07,66,Chicago,,Sun
15:55:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:49:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:23:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:13,66,Chicago,,Sun
18:44:10,66,Chicago,,Sun
06:51:34,66,Chicago,,Sat
11:32:17,66,Chicago,,Sun
11:11:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:32:53,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:59:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:30:07,66,Chicago,,Sun
19:21:13,66,Chicago,,Sat
18:31:43,66,Chicago,,Sat
11:45:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:59:47,66,Chicago,,Sat
16:40:43,66,Chicago,,Sun
22:50:37,66,Chicago,,Sun
16:58:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:29:17,66,Chicago,,Sun
21:22:37,66,Chicago,,Sun
19:02:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:43:10,66,Chicago,,Sun
08:22:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:12:13,66,Chicago,,Sun
17:07:17,66,Chicago,,Sat
07:34:04,66,Chicago,,Sat
19:08:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:47,66,Chicago,,Sat
20:54:37,66,Chicago,,Sun
17:51:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:50:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:53:37,66,Chicago,,Sun
16:11:13,66,Chicago,,Sun
06:37:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:18:34,66,Chicago,,Sat
15:47:17,66,Chicago,,Sat
13:12:17,66,Chicago,,Sat
17:22:47,66,Chicago,,Sat
09:51:47,66,Chicago,,Sat
20:14:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:04,66,Chicago,,Sat
16:47:17,66,Chicago,,Sat
13:33:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:02:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:13,66,Chicago,,Sat
07:59:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:13:40,66,Chicago,,Sun
12:09:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:53:37,66,Chicago,,Sun
08:41:10,66,Chicago,,Sun
21:39:37,66,Chicago,,Sun
09:00:37,66,Chicago,,Sat
21:49:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:03:10,66,Chicago,,Sat
13:49:50,66,Chicago,,Sat
16:14:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:00:37,66,Chicago,,Sat
06:10:34,66,Chicago,,Sat
24:19:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:57:40,66,Chicago,,Sat
12:48:17,66,Chicago,,Sat
09:33:13,66,Chicago,,Sun
06:37:34,66,Chicago,,Sun
04:59:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:58:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:06:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:21:43,66,Chicago,,Sat
16:52:17,66,Chicago,,Sat
11:59:17,66,Chicago,,Sat
14:25:20,66,Chicago,,Sat
07:27:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:34:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:53:07,66,Chicago,,Sun
15:52:47,66,Chicago,,Sat
19:27:13,66,Chicago,,Sat
08:22:40,66,Chicago,,Sat
10:45:17,66,Chicago,,Sat
03:38:28,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:00:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:27:10,66,Chicago,,Sun
10:39:47,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:02:17,66,Chicago,,Sun
19:27:13,66,Chicago,,Sat
19:36:10,66,Chicago,,Sun
12:18:43,66,Chicago,,Sun
22:06:07,66,Chicago,,Sun
17:15:10,66,Chicago,,Sun
23:30:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:32:17,66,Chicago,,Sun
15:07:50,66,Chicago,,Sat
08:44:13,66,Chicago,,Sun
14:46:20,66,Chicago,,Sat
23:21:34,66,Chicago,,Sat
21:02:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:49:31,66,Chicago,,Tue,Wed,Thu,Fri,Sat
12:44:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
23:53:04,66,Chicago,,Sun
21:19:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:16:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:17:10,66,Chicago,,Sun
18:30:10,66,Chicago,,Sun
15:42:13,66,Chicago,,Sun
24:17:04,66,Chicago,,Sun
19:39:13,66,Chicago,,Sat
17:47:17,66,Chicago,,Sat
17:27:17,66,Chicago,,Sat
13:53:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:58:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:44:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:25:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:01:43,66,Chicago,,Sat
24:41:07,66,Chicago,,Sat
13:21:43,66,Chicago,,Sun
18:33:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
04:53:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:01:47,66,Chicago,,Sat
09:53:13,66,Chicago,,Sun
20:46:37,66,Chicago,,Sun
12:40:17,66,Chicago,,Sat
18:51:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:22:10,66,Chicago,,Sun
21:51:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:35:10,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:47,66,Chicago,,Sat
23:27:37,66,Chicago,,Sat
07:44:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:28:04,66,Chicago,,Sat
14:49:13,66,Chicago,,Sun
18:38:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:14:50,66,Chicago,,Sat
06:50:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:55:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:53:34,66,Chicago,,Sat
23:12:04,66,Chicago,,Sun
12:31:43,66,Chicago,,Sun
07:13:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:09:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:37:34,66,Chicago,,Sat
18:31:43,66,Chicago,,Sat
16:22:47,66,Chicago,,Sat
12:16:20,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:24:43,66,Chicago,,Sat
22:28:37,66,Chicago,,Sat
17:02:47,66,Chicago,,Sat
16:23:59,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:27:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
01:50:34,66,Chicago,,Mon
22:49:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:05:13,66,Chicago,,Sun
24:05:04,66,Chicago,,Sun
14:40:43,66,Chicago,,Sun
10:42:17,66,Chicago,,Sun
06:33:34,66,Chicago,,Sat
12:37:50,66,Chicago,,Sat
11:33:47,66,Chicago,,Sat
14:32:20,66,Chicago,,Sat
17:47:47,66,Chicago,,Sat
07:52:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:17:50,66,Chicago,,Sat
22:06:37,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:38:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:25:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:13:04,66,Chicago,,Sun
23:32:34,66,Chicago,,Sat
01:55:34,66,Chicago,,Mon
19:28:40,66,Chicago,,Sun
06:44:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:14:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:49:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:40:10,66,Chicago,,Sat
15:07:43,66,Chicago,,Sun
15:33:13,66,Chicago,,Sun
18:11:43,66,Chicago,,Sat
22:40:07,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:40,66,Chicago,,Sun
19:43:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:56:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:56:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:43:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:35:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:19:13,66,Chicago,,Sun
13:34:50,66,Chicago,,Sat
16:36:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:14:04,66,Chicago,,Sat
05:05:34,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:08:07,66,Chicago,,Sun
06:14:34,66,Chicago,,Sat
13:27:20,66,Chicago,,Sat
14:53:50,66,Chicago,,Sat
19:32:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:44:40,66,Chicago,,Sun
17:34:29,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:13,66,Chicago,,Sat
07:48:37,66,Chicago,,Sat
18:17:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:30:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:49:40,66,Chicago,,Sun
20:34:40,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:19:50,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:44:56,66,Chicago,,Mon,Tue,Wed,Thu,Fri
19:21:40,66,Chicago,,Sun
05:30:04,66,Chicago,,Sat
11:02:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
