arrival_time,route_short_name,route_long_name,headsign,service_days
21:40:21,21,Cermak,,Sat
18:02:36,21,Cermak,,Sat
06:58:00,21,Cermak,,Sun
12:27:44,21,Cermak,,Sun
20:16:51,21,Cermak,,Sat
08:18:21,21,Cermak,,Sun
09:40:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:18:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:47:51,21,Cermak,,Sun
06:02:36,21,Cermak,,Sat
18:46:59,21,Cermak,,Sat
06:59:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:18:59,21,Cermak,,Sun
12:43:44,21,Cermak,,Sun
19:39:21,21,Cermak,,Sun
08:06:59,21,Cermak,,Sat
13:51:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:51:51,21,Cermak,,Sat
16:09:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:18:21,21,Cermak,,Sun
06:45:06,21,Cermak,,Sat
14:19:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:38:06,21,Cermak,,Sun
17:32:14,21,Cermak,,Sun
07:06:21,21,Cermak,,Sat
14:05:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:40:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:53:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:20:44,21,Cermak,,Sat
22:00:21,21,Cermak,,Sat
15:17:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:57:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:31:29,21,Cermak,,Sat
10:45:59,21,Cermak,,Sat
23:39:44,21,Cermak,,Sat
06:59:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:22:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:04:06,21,Cermak,,Sun
16:28:14,21,Cermak,,Sun
09:14:14,21,Cermak,,Sat
18:55:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:47:59,21,Cermak,,Sat
22:58:30,21,Cermak,,Sun
19:01:51,21,Cermak,,Sat
16:46:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:28:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:20:21,21,Cermak,,Sun
15:46:59,21,Cermak,,Sat
11:54:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:19:44,21,Cermak,,Sat
11:39:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:13:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:31:44,21,Cermak,,Sun
12:24:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:13:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:43:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:02:21,21,Cermak,,Sat
14:52:21,21,Cermak,,Sun
12:11:44,21,Cermak,,Sun
22:40:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:16:51,21,Cermak,,Sat
16:44:14,21,Cermak,,Sun
14:59:36,21,Cermak,,Sat
09:29:14,21,Cermak,,Sat
07:06:21,21,Cermak,,Sat
23:39:44,21,Cermak,,Sat
16:35:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:30:29,21,Cermak,,Sat
16:02:29,21,Cermak,,Sat
18:59:21,21,Cermak,,Sun
15:30:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:42:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:00:44,21,Cermak,,Sat
16:09:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:38:30,21,Cermak,,Sun
16:59:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:39:21,21,Cermak,,Sun
23:37:54,21,Cermak,,Sun
06:29:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:14:51,21,Cermak,,Sat
19:59:21,21,Cermak,,Sun
18:19:29,21,Cermak,,Sun
22:18:30,21,Cermak,,Sun
12:19:14,21,Cermak,,Sat
15:56:14,21,Cermak,,Sun
10:45:59,21,Cermak,,Sat
10:10:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:35:14,21,Cermak,,Sat
21:58:30,21,Cermak,,Sun
13:07:51,21,Cermak,,Sat
13:51:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:44:14,21,Cermak,,Sat
12:53:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:55:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:31:51,21,Cermak,,Sat
16:32:51,21,Cermak,,Sat
13:15:44,21,Cermak,,Sun
05:21:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:22:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:25:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:01:51,21,Cermak,,Sat
10:14:51,21,Cermak,,Sat
11:09:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:23:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:47:59,21,Cermak,,Sat
17:47:36,21,Cermak,,Sat
21:42:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:42:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:19:21,21,Cermak,,Sun
10:18:59,21,Cermak,,Sun
14:34:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:23:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:18:59,21,Cermak,,Sun
14:27:36,21,Cermak,,Sat
07:42:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:03:44,21,Cermak,,Sat
17:32:44,21,Cermak,,Sat
06:29:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:39:06,21,Cermak,,Sun
12:24:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:19:06,21,Cermak,,Sat
08:58:06,21,Cermak,,Sat
21:58:30,21,Cermak,,Sun
09:40:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:02:21,21,Cermak,,Sat
13:31:44,21,Cermak,,Sun
13:21:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:01:29,21,Cermak,,Sat
21:18:30,21,Cermak,,Sun
20:59:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:38:30,21,Cermak,,Sun
17:03:14,21,Cermak,,Sat
08:11:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:17:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:00:14,21,Cermak,,Sun
08:55:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:59:21,21,Cermak,,Sun
16:12:14,21,Cermak,,Sun
15:56:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:09:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:44:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:59:36,21,Cermak,,Sat
13:07:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:09:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:40:44,21,Cermak,,Sat
13:23:36,21,Cermak,,Sat
19:08:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:39:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:51:51,21,Cermak,,Sat
17:32:44,21,Cermak,,Sat
15:08:21,21,Cermak,,Sun
10:25:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:25:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:28:14,21,Cermak,,Sun
18:04:06,21,Cermak,,Sun
16:12:14,21,Cermak,,Sun
17:00:14,21,Cermak,,Sun
10:30:29,21,Cermak,,Sat
13:07:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:01:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:59:21,21,Cermak,,Sun
11:55:44,21,Cermak,,Sun
16:35:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:58:21,21,Cermak,,Sun
05:41:06,21,Cermak,,Sat
21:20:21,21,Cermak,,Sat
16:44:14,21,Cermak,,Sun
15:40:14,21,Cermak,,Sun
07:28:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:08:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:17:44,21,Cermak,,Sat
20:19:06,21,Cermak,,Sun
14:38:14,21,Cermak,,Wed
12:27:44,21,Cermak,,Sun
12:19:14,21,Cermak,,Sat
08:24:59,21,Cermak,,Sat
18:46:59,21,Cermak,,Sat
23:37:54,21,Cermak,,Sun
10:55:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:19:14,21,Cermak,,Sun
15:15:36,21,Cermak,,Sat
12:11:44,21,Cermak,,Sun
07:58:06,21,Cermak,,Sun
18:16:59,21,Cermak,,Sat
08:38:21,21,Cermak,,Sun
19:16:51,21,Cermak,,Sat
18:39:21,21,Cermak,,Sun
14:03:51,21,Cermak,,Sun
06:13:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:43:36,21,Cermak,,Sat
12:39:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:47:59,21,Cermak,,Sat
12:03:44,21,Cermak,,Sat
17:16:14,21,Cermak,,Sun
16:46:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:40:21,21,Cermak,,Sat
19:19:21,21,Cermak,,Sun
19:39:21,21,Cermak,,Sun
17:51:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:16:14,21,Cermak,,Sun
09:10:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:14:14,21,Cermak,,Sat
19:31:51,21,Cermak,,Sat
20:01:51,21,Cermak,,Sat
07:38:06,21,Cermak,,Sun
08:55:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:27:21,21,Cermak,,Sat
21:02:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:02:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:02:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:42:06,21,Cermak,,Sat
14:36:21,21,Cermak,,Sun
14:48:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:42:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:06:59,21,Cermak,,Sat
19:46:51,21,Cermak,,Sat
17:12:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:47:51,21,Cermak,,Sun
18:29:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:20:44,21,Cermak,,Sat
19:46:51,21,Cermak,,Sat
20:31:51,21,Cermak,,Sat
18:31:59,21,Cermak,,Sat
10:39:06,21,Cermak,,Sun
12:35:14,21,Cermak,,Sat
09:10:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:55:44,21,Cermak,,Sun
13:15:44,21,Cermak,,Sun
15:02:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:42:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:36:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:21:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:38:30,21,Cermak,,Sun
11:32:29,21,Cermak,,Sat
20:42:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:25:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:55:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:04:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:46:51,21,Cermak,,Sat
22:40:44,21,Cermak,,Sat
13:07:51,21,Cermak,,Sat
20:58:30,21,Cermak,,Sun
16:17:21,21,Cermak,,Sat
22:00:21,21,Cermak,,Sat
13:55:36,21,Cermak,,Sat
23:18:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:38:30,21,Cermak,,Sun
17:17:44,21,Cermak,,Sat
05:01:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:43:14,21,Cermak,,Mon,Tue,Thu,Fri
09:38:59,21,Cermak,,Sun
08:42:06,21,Cermak,,Sat
22:38:30,21,Cermak,,Sun
11:24:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:46:59,21,Cermak,,Sat
14:11:36,21,Cermak,,Sat
06:44:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:31:59,21,Cermak,,Sat
15:56:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:43:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:19:29,21,Cermak,,Sun
15:31:29,21,Cermak,,Sat
22:21:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:59:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:25:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:58:06,21,Cermak,,Sun
21:18:30,21,Cermak,,Sun
13:39:36,21,Cermak,,Sat
12:43:44,21,Cermak,,Sun
09:58:59,21,Cermak,,Sun
05:19:06,21,Cermak,,Sat
09:44:14,21,Cermak,,Sat
13:55:36,21,Cermak,,Sat
15:15:36,21,Cermak,,Sat
08:40:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:08:21,21,Cermak,,Sun
06:45:06,21,Cermak,,Sat
14:48:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:59:21,21,Cermak,,Sat
23:19:44,21,Cermak,,Sat
20:01:51,21,Cermak,,Sat
09:55:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:43:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:37:14,21,Cermak,,Sun
15:56:14,21,Cermak,,Sun
15:24:21,21,Cermak,,Sun
05:58:29,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:01:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:48:21,21,Cermak,,Sat
18:16:36,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:39:36,21,Cermak,,Sat
09:38:59,21,Cermak,,Sun
07:47:59,21,Cermak,,Sat
11:32:29,21,Cermak,,Sat
21:02:14,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:39:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:59:21,21,Cermak,,Sat
21:42:07,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:22:06,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:51:44,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:19:06,21,Cermak,,Sun
23:38:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:58:00,21,Cermak,,Sun
20:38:30,21,Cermak,,Sun
23:38:59,21,Cermak,,Mon,Tue,Wed,Thu,Fri
