arrival_time,route_short_name,route_long_name,headsign,service_days
13:44:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:39:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:09:42,63W,West 63rd,,Sun
06:12:42,63W,West 63rd,,Sat
04:50:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:09:45,63W,West 63rd,,Sun
22:08:12,63W,West 63rd,,Sat
14:42:48,63W,West 63rd,,Sat
15:27:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:43:18,63W,West 63rd,,Sat
07:36:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:09:45,63W,West 63rd,,Sun
07:09:12,63W,West 63rd,,Sun
21:39:39,63W,West 63rd,,Sun
19:10:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:53:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:58:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:23:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:24:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:13:18,63W,West 63rd,,Sat
06:12:42,63W,West 63rd,,Sat
08:42:48,63W,West 63rd,,Sat
22:23:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:39:42,63W,West 63rd,,Sun
09:30:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:14:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:12:48,63W,West 63rd,,Sat
19:40:12,63W,West 63rd,,Sat
08:09:12,63W,West 63rd,,Sun
07:12:15,63W,West 63rd,,Sat
11:13:18,63W,West 63rd,,Sat
20:39:42,63W,West 63rd,,Sun
11:17:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:34:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:39:45,63W,West 63rd,,Sun
09:55:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:00:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:39:42,63W,West 63rd,,Sun
18:57:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:35:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:51:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:12:48,63W,West 63rd,,Sat
06:35:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:55:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:42:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:24:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:28:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:39:45,63W,West 63rd,,Sun
18:12:45,63W,West 63rd,,Sat
22:49:12,63W,West 63rd,,Sat
21:46:42,63W,West 63rd,,Sat
13:12:51,63W,West 63rd,,Sat
10:43:18,63W,West 63rd,,Sat
09:05:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:09:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:26:54,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:26:54,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:42:42,63W,West 63rd,,Sat
14:12:48,63W,West 63rd,,Sat
08:09:12,63W,West 63rd,,Sun
19:09:42,63W,West 63rd,,Sun
20:09:42,63W,West 63rd,,Sun
19:39:42,63W,West 63rd,,Sun
06:59:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:39:12,63W,West 63rd,,Sun
11:13:18,63W,West 63rd,,Sat
14:39:45,63W,West 63rd,,Sun
08:13:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:39:42,63W,West 63rd,,Sun
20:36:12,63W,West 63rd,,Sat
05:36:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:12:42,63W,West 63rd,,Sat
10:28:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:12:48,63W,West 63rd,,Sat
08:39:12,63W,West 63rd,,Sun
20:08:12,63W,West 63rd,,Sat
11:40:15,63W,West 63rd,,Sun
19:10:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:09:42,63W,West 63rd,,Sun
23:08:33,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:44:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:09:12,63W,West 63rd,,Sun
14:34:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:10:15,63W,West 63rd,,Sun
16:42:45,63W,West 63rd,,Sat
10:10:15,63W,West 63rd,,Sun
18:09:42,63W,West 63rd,,Sun
22:46:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:52:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:20:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:42:45,63W,West 63rd,,Sat
05:42:42,63W,West 63rd,,Sat
05:13:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:39:45,63W,West 63rd,,Sun
23:09:42,63W,West 63rd,,Sat
21:37:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:39:42,63W,West 63rd,,Sun
21:25:12,63W,West 63rd,,Sat
20:05:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:40:15,63W,West 63rd,,Sun
06:42:15,63W,West 63rd,,Sat
16:09:45,63W,West 63rd,,Sun
20:28:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:10:15,63W,West 63rd,,Sun
16:46:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:31:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:42:48,63W,West 63rd,,Sat
13:42:48,63W,West 63rd,,Sat
17:42:45,63W,West 63rd,,Sat
12:10:15,63W,West 63rd,,Sun
12:55:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:42:42,63W,West 63rd,,Sat
06:59:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:12:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:42:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:12:48,63W,West 63rd,,Sat
20:36:12,63W,West 63rd,,Sat
17:12:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:43:18,63W,West 63rd,,Sat
17:12:45,63W,West 63rd,,Sat
11:43:18,63W,West 63rd,,Sat
22:49:12,63W,West 63rd,,Sat
17:39:42,63W,West 63rd,,Sun
13:20:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:50:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:42:48,63W,West 63rd,,Sat
08:12:45,63W,West 63rd,,Sat
09:43:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:09:45,63W,West 63rd,,Sun
13:12:51,63W,West 63rd,,Sat
13:09:45,63W,West 63rd,,Sun
08:01:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:39:12,63W,West 63rd,,Sun
15:01:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:46:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:09:39,63W,West 63rd,,Sun
07:36:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:42:51,63W,West 63rd,,Sat
22:29:42,63W,West 63rd,,Sat
10:13:18,63W,West 63rd,,Sat
22:09:39,63W,West 63rd,,Sun
08:42:48,63W,West 63rd,,Sat
21:39:39,63W,West 63rd,,Sun
07:42:45,63W,West 63rd,,Sat
13:44:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:57:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:12:48,63W,West 63rd,,Sat
22:08:12,63W,West 63rd,,Sat
18:05:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:42:15,63W,West 63rd,,Sat
12:10:15,63W,West 63rd,,Sun
19:11:42,63W,West 63rd,,Sat
05:58:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:29:42,63W,West 63rd,,Sat
06:23:48,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:40:15,63W,West 63rd,,Sun
09:43:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:42:48,63W,West 63rd,,Sat
16:39:45,63W,West 63rd,,Sun
12:06:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:06:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:12:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:20:15,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:12:51,63W,West 63rd,,Sat
20:05:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:10:15,63W,West 63rd,,Sun
21:37:39,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:31:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:09:39,63W,West 63rd,,Sun
07:12:15,63W,West 63rd,,Sat
11:40:15,63W,West 63rd,,Sun
17:39:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:12:45,63W,West 63rd,,Sat
19:26:40,63W,West 63rd,,Sat
07:48:57,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:28:45,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:31:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:46:42,63W,West 63rd,,Sat
12:40:18,63W,West 63rd,,Sun
15:09:45,63W,West 63rd,,Sun
09:18:12,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:11:18,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:39:45,63W,West 63rd,,Sun
13:42:48,63W,West 63rd,,Sat
08:01:27,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:27:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:30:42,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
