arrival_time,route_short_name,route_long_name,headsign,service_days
14:36:20,79,79th,,Mon,Tue,Wed,Thu,Fri
20:26:58,79,79th,,Sun
16:27:13,79,79th,,Sat
16:17:13,79,79th,,Sat
16:02:13,79,79th,,Sat
13:42:13,79,79th,,Sat
13:34:20,79,79th,,Mon,Tue,Wed,Thu,Fri
22:28:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:39:13,79,79th,,Sat
14:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
21:58:05,79,79th,,Mon,Tue,Wed,Thu,Fri
21:53:05,79,79th,,Sat
01:36:13,79,79th,,Tue,Wed,Thu,Fri,Sat
10:26:43,79,79th,,Mon,Tue,Wed,Thu,Fri
11:04:05,79,79th,,Sun
11:17:43,79,79th,,Sat
20:02:58,79,79th,,Sun
07:09:35,79,79th,,Mon,Tue,Wed,Thu,Fri
16:09:43,79,79th,,Mon,Tue,Wed,Thu,Fri
20:35:35,79,79th,,Sat
12:57:13,79,79th,,Sat
07:54:13,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:13,79,79th,,Sun
23:00:58,79,79th,,Mon,Tue,Wed,Thu,Fri
11:05:43,79,79th,,Mon,Tue,Wed,Thu,Fri
22:30:28,79,79th,,Sat
18:08:13,79,79th,,Mon,Tue,Wed,Thu,Fri
13:09:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:09:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:39:05,79,79th,,Sat
16:09:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:56:43,79,79th,,Sun
10:15:05,79,79th,,Sun
06:57:35,79,79th,,Mon,Tue,Wed,Thu,Fri
18:42:35,79,79th,,Sun
23:25:28,79,79th,,Sun
10:14:13,79,79th,,Sat
19:25:35,79,79th,,Sat
16:29:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:23:20,79,79th,,Mon,Tue,Wed,Thu,Fri
11:42:43,79,79th,,Sat
23:18:28,79,79th,,Sat
23:08:58,79,79th,,Mon,Tue,Wed,Thu,Fri
14:07:13,79,79th,,Sat
23:04:28,79,79th,,Sun
13:22:13,79,79th,,Sat
18:56:05,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:05,79,79th,,Sun
10:46:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:17:13,79,79th,,Sat
15:24:43,79,79th,,Mon,Tue,Wed,Thu,Fri
08:19:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:08:35,79,79th,,Sat
15:42:13,79,79th,,Sat
06:28:51,79,79th,,Sun
03:06:13,79,79th,,Sun
13:27:50,79,79th,,Mon,Tue,Wed,Thu,Fri
22:20:58,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:13,79,79th,,Sun
16:42:13,79,79th,,Sat
13:03:05,79,79th,,Sun
21:11:05,79,79th,,Sat
24:12:21,79,79th,,Sat
23:14:58,79,79th,,Sun
16:02:13,79,79th,,Sat
01:12:13,79,79th,,Sun
24:20:43,79,79th,,Sun
21:58:05,79,79th,,Mon,Tue,Wed,Thu,Fri
11:13:35,79,79th,,Sun
00:46:43,79,79th,,Sun
01:08:43,79,79th,,Mon
12:10:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:37:13,79,79th,,Sun
13:02:43,79,79th,,Mon,Tue,Wed,Thu,Fri
04:26:43,79,79th,,Mon,Tue,Wed,Thu,Fri
18:25:43,79,79th,,Sat
03:36:13,79,79th,,Sat
15:34:13,79,79th,,Sun
20:51:05,79,79th,,Sun
14:29:50,79,79th,,Mon,Tue,Wed,Thu,Fri
13:52:13,79,79th,,Sat
20:10:58,79,79th,,Sun
09:29:43,79,79th,,Mon,Tue,Wed,Thu,Fri
07:53:35,79,79th,,Sun
05:37:13,79,79th,,Sat
09:23:13,79,79th,,Mon,Tue,Wed,Thu,Fri
18:18:13,79,79th,,Mon,Tue,Wed,Thu,Fri
23:34:28,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:13,79,79th,,Sun
10:52:43,79,79th,,Mon,Tue,Wed,Thu,Fri
03:36:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:28:35,79,79th,,Sat
11:32:35,79,79th,,Sun
05:24:13,79,79th,,Sun
19:03:43,79,79th,,Mon,Tue,Wed,Thu,Fri
17:53:13,79,79th,,Mon,Tue,Wed,Thu,Fri
00:56:43,79,79th,,Mon
18:44:13,79,79th,,Mon,Tue,Wed,Thu,Fri
22:12:58,79,79th,,Mon,Tue,Wed,Thu,Fri
17:07:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:04:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:23:43,79,79th,,Mon,Tue,Wed,Thu,Fri
00:27:43,79,79th,,Mon
02:56:13,79,79th,,Sun
15:19:13,79,79th,,Sun
13:40:50,79,79th,,Mon,Tue,Wed,Thu,Fri
08:48:05,79,79th,,Sat
04:59:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:05,79,79th,,Sun
13:17:13,79,79th,,Sat
05:35:43,79,79th,,Mon,Tue,Wed,Thu,Fri
06:19:51,79,79th,,Sat
15:59:43,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:43,79,79th,,Sun
15:49:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:29:43,79,79th,,Mon,Tue,Wed,Thu,Fri
06:27:21,79,79th,,Mon,Tue,Wed,Thu,Fri
17:35:43,79,79th,,Sat
11:13:35,79,79th,,Sun
22:22:28,79,79th,,Sat
10:59:13,79,79th,,Mon,Tue,Wed,Thu,Fri
05:37:13,79,79th,,Sat
17:04:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:35:05,79,79th,,Sun
11:38:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:02:43,79,79th,,Sat
15:14:43,79,79th,,Mon,Tue,Wed,Thu,Fri
07:56:05,79,79th,,Sat
17:09:43,79,79th,,Mon,Tue,Wed,Thu,Fri
20:47:35,79,79th,,Mon,Tue,Wed,Thu,Fri
21:04:05,79,79th,,Sat
01:20:13,79,79th,,Sun
15:12:13,79,79th,,Sat
17:40:43,79,79th,,Sat
03:36:13,79,79th,,Sun
17:13:13,79,79th,,Sun
10:02:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:32:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:40:05,79,79th,,Mon,Tue,Wed,Thu,Fri
23:59:58,79,79th,,Sat
16:58:13,79,79th,,Sat
18:10:43,79,79th,,Sat
19:25:05,79,79th,,Mon,Tue,Wed,Thu,Fri
07:59:13,79,79th,,Mon,Tue,Wed,Thu,Fri
07:40:58,79,79th,,Sun
09:03:35,79,79th,,Sat
12:47:13,79,79th,,Sat
09:07:05,79,79th,,Sun
06:07:21,79,79th,,Mon,Tue,Wed,Thu,Fri
19:55:05,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:13,79,79th,,Mon,Tue,Wed,Thu,Fri
10:54:13,79,79th,,Sat
16:11:43,79,79th,,Sun
16:29:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:07:43,79,79th,,Sat
22:03:35,79,79th,,Mon,Tue,Wed,Thu,Fri
15:47:13,79,79th,,Sat
08:48:05,79,79th,,Sun
08:28:05,79,79th,,Sat
13:10:43,79,79th,,Sun
06:53:51,79,79th,,Sat
19:43:05,79,79th,,Sat
11:32:35,79,79th,,Sun
21:41:05,79,79th,,Sun
16:47:43,79,79th,,Sat
15:17:13,79,79th,,Sat
23:39:58,79,79th,,Sat
14:19:13,79,79th,,Sun
10:44:13,79,79th,,Sat
17:44:13,79,79th,,Mon,Tue,Wed,Thu,Fri
21:48:35,79,79th,,Mon,Tue,Wed,Thu,Fri
09:34:13,79,79th,,Sat
18:08:13,79,79th,,Mon,Tue,Wed,Thu,Fri
14:19:13,79,79th,,Sun
18:20:43,79,79th,,Sat
15:34:43,79,79th,,Mon,Tue,Wed,Thu,Fri
14:03:13,79,79th,,Sun
09:35:05,79,79th,,Sun
15:39:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:43:05,79,79th,,Sun
09:04:13,79,79th,,Mon,Tue,Wed,Thu,Fri
16:34:43,79,79th,,Mon,Tue,Wed,Thu,Fri
10:19:13,79,79th,,Sat
10:29:13,79,79th,,Sat
11:03:43,79,79th,,Sat
08:51:13,79,79th,,Mon,Tue,Wed,Thu,Fri
12:22:43,79,79th,,Sat
24:03:51,79,79th,,Mon,Tue,Wed,Thu,Fri
07:03:51,79,79th,,Sat
03:06:13,79,79th,,Sun
23:58:28,79,79th,,Sat
19:54:58,79,79th,,Sun
08:14:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:27:13,79,79th,,Sat
20:57:05,79,79th,,Sat
10:58:13,79,79th,,Sat
02:06:13,79,79th,,Mon
15:12:13,79,79th,,Sat
12:27:13,79,79th,,Sat
18:09:43,79,79th,,Sun
21:32:05,79,79th,,Sat
13:27:50,79,79th,,Mon,Tue,Wed,Thu,Fri
04:33:13,79,79th,,Sat
08:14:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:49:13,79,79th,,Mon,Tue,Wed,Thu,Fri
19:10:13,79,79th,,Mon,Tue,Wed,Thu,Fri
13:37:43,79,79th,,Sun
13:55:13,79,79th,,Sun
17:39:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:27:05,79,79th,,Sun
22:32:58,79,79th,,Sun
11:51:05,79,79th,,Sun
12:56:13,79,79th,,Mon,Tue,Wed,Thu,Fri
20:17:35,79,79th,,Mon,Tue,Wed,Thu,Fri
14:49:20,79,79th,,Mon,Tue,Wed,Thu,Fri
08:58:13,79,79th,,Sat
23:14:58,79,79th,,Sun
13:02:13,79,79th,,Sat
16:04:13,79,79th,,Sun
14:52:13,79,79th,,Sat
12:27:13,79,79th,,Sat
17:30:13,79,79th,,Mon,Tue,Wed,Thu,Fri
09:16:43,79,79th,,Mon,Tue,Wed,Thu,Fri
01:22:13,79,79th,,Tue,Wed,Thu,Fri,Sat
11:13:13,79,79th,,Sat
15:35:43,79,79th,,Wed
22:36:58,79,79th,,Mon,Tue,Wed,Thu,Fri
10:09:13,79,79th,,Sat
16:32:13,79,79th,,Sat
21:01:05,79,79th,,Sun
11:23:13,79,79th,,Sat
15:44:43,79,79th,,Mon,Tue,Wed,Thu,Fri
08:25:43,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:13,79,79th,,Sun
23:04:28,79,79th,,Sun
16:34:43,79,79th,,Mon,Tue,Wed,Thu,Fri
19:32:35,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:22:13,79,79th,,Sat
18:15:43,79,79th,,Sat
20:10:58,79,79th,,Sun
23:29:58,79,79th,,Sat
04:33:13,79,79th,,Sat
10:24:13,79,79th,,Sat
22:39:28,79,79th,,Sat
08:58:05,79,79th,,Sun
18:50:43,79,79th,,Mon,Tue,Wed,Thu,Fri
16:11:43,79,79th,,Sun
05:59:21,79,79th,,Mon,Tue,Wed,Thu,Fri
21:34:05,79,79th,,Mon,Tue,Wed,Thu,Fri
18:26:35,79,79th,,Sun
14:41:43,79,79th,,Sun
12:52:13,79,79th,,Sat
08:57:43,79,79th,,Mon,Tue,Wed,Thu,Fri
09:54:13,79,79th,,Sat
07:29:43,79,79th,,Mon,Tue,Wed,Thu,Fri
05:20:43,79,79th,,Mon,Tue,Wed,Thu,Fri
04:06:13,79,79th,,Mon,Tue,Wed,Thu,Fri
00:57:13,79,79th,,Sun
24:20:43,79,79th,,Sun
23:34:28,79,79th,,Mon,Tue,Wed,Thu,Fri
09:36:13,79,79th,,Mon,Tue,Wed,Thu,Fri
08:11:35,79,79th,,Sat
23:54:28,79,79th,,Mon,Tue,Wed,Thu,Fri
13:46:43,79,79th,,Sun
17:15:43,79,79th,,Mon,Tue,Wed,Thu,Fri
12:43:13,79,79th,,Mon,Tue,Wed,Thu,Fri
15:04:20,79,79th,,Mon,Tue,Wed,Thu,Fri
17:48:43,79,79th,,Mon,Tue,Wed,Thu,Fri
00:44:43,79,79th,,Mon
17:00:43,79,79th,,Mon,Tue,Wed,Thu,Fri
23:24:58,79,79th,,Mon,Tue,Wed,Thu,Fri
24:20:43,79,79th,,Sat
21:10:05,79,79th,,Mon,Tue,Wed,Thu,Fri
14:17:20,79,79th,,Mon,Tue,Wed,Thu,Fri
19:46:35,79,79th,,Sat
16:24:43,79,79th,,Mon,Tue,Wed,Thu,Fri
01:36:13,79,79th,,Mon
16:04:13,79,79th,,Sun
10:15:05,79,79th,,Sun
03:06:13,79,79th,,Mon,Tue,Wed,Thu,Fri
02:36:13,79,79th,,Sun
11:42:43,79,79th,,Sat
00:44:43,79,79th,,Mon
05:50:51,79,79th,,Mon,Tue,Wed,Thu,Fri
22:00:05,79,79th,,Sat
02:36:13,79,79th,,Mon
16:44:43,79,79th,,Mon,Tue,Wed,Thu,Fri
13:47:20,79,79th,,Mon,Tue,Wed,Thu,Fri
