arrival_time,route_short_name,route_long_name,headsign,service_days
11:32:38,63,63rd,,Sat
20:00:07,63,63rd,,Sat
01:58:36,63,63rd,,Sun
07:17:06,63,63rd,,Sun
20:28:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:16:38,63,63rd,,Sun
15:18:07,63,63rd,,Sun
15:26:07,63,63rd,,Sun
11:15:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:29:37,63,63rd,,Sun
10:14:37,63,63rd,,Sat
16:44:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:09:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:23:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:04:37,63,63rd,,Sat
14:46:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:58:05,63,63rd,,Tue,Wed,Thu,Fri,Sat
08:00:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:47:38,63,63rd,,Sat
08:51:06,63,63rd,,Sun
15:50:07,63,63rd,,Sun
11:55:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:03:06,63,63rd,,Mon
14:21:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:08:37,63,63rd,,Sun
07:46:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:09:07,63,63rd,,Sun
17:27:38,63,63rd,,Sat
13:41:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:44:37,63,63rd,,Sat
09:44:37,63,63rd,,Sat
08:19:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:49:37,63,63rd,,Sat
16:21:37,63,63rd,,Sun
03:58:05,63,63rd,,Sun
17:19:37,63,63rd,,Sun
10:44:37,63,63rd,,Sat
23:15:07,63,63rd,,Sat
13:37:08,63,63rd,,Sun
11:55:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:29:36,63,63rd,,Sun
10:19:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:24:37,63,63rd,,Sat
17:01:37,63,63rd,,Sun
09:09:37,63,63rd,,Sat
14:38:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:28:36,63,63rd,,Sat
14:32:08,63,63rd,,Sun
11:47:37,63,63rd,,Sun
14:54:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:29:08,63,63rd,,Sun
06:49:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:43:38,63,63rd,,Sat
13:09:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:30:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:26:37,63,63rd,,Sat
13:33:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:23:38,63,63rd,,Sat
07:40:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:37,63,63rd,,Sun
19:43:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:31:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:39,63,63rd,,Sat
08:00:07,63,63rd,,Sat
06:19:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:47:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:46:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:47:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:39,63,63rd,,Sat
09:56:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:07,63,63rd,,Sun
17:19:38,63,63rd,,Sat
00:26:06,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:43:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:23:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:58:06,63,63rd,,Sun
07:13:36,63,63rd,,Sat
20:35:07,63,63rd,,Sun
13:57:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:51:38,63,63rd,,Sat
20:19:37,63,63rd,,Sat
22:28:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:00:07,63,63rd,,Sat
12:23:39,63,63rd,,Sat
05:39:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:04:08,63,63rd,,Sat
08:58:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:29:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:48:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:07:36,63,63rd,,Sun
10:24:37,63,63rd,,Sat
08:19:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:25:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:28:36,63,63rd,,Sat
02:28:05,63,63rd,,Mon
11:37:37,63,63rd,,Sun
19:08:07,63,63rd,,Sat
11:39:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:48:36,63,63rd,,Sun
11:02:38,63,63rd,,Sat
21:57:07,63,63rd,,Sat
17:58:07,63,63rd,,Sat
05:48:36,63,63rd,,Sat
13:04:08,63,63rd,,Sat
14:15:38,63,63rd,,Sat
06:59:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:39:07,63,63rd,,Sun
10:59:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:07:37,63,63rd,,Sun
00:20:36,63,63rd,,Sun
01:40:06,63,63rd,,Mon
17:39:07,63,63rd,,Sun
09:29:37,63,63rd,,Sat
18:39:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:10:07,63,63rd,,Sat
09:48:37,63,63rd,,Sun
18:06:07,63,63rd,,Sat
15:55:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:08:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:07,63,63rd,,Sun
16:32:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:07,63,63rd,,Sun
22:29:36,63,63rd,,Sun
10:28:37,63,63rd,,Sun
00:53:36,63,63rd,,Sun
13:12:08,63,63rd,,Sat
01:58:36,63,63rd,,Sun
16:31:38,63,63rd,,Sat
17:11:38,63,63rd,,Sat
14:40:07,63,63rd,,Sun
15:11:07,63,63rd,,Sun
17:47:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:11:06,63,63rd,,Sun
20:25:07,63,63rd,,Sun
12:45:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:37,63,63rd,,Sun
07:17:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:26:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:19:07,63,63rd,,Sun
16:01:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:49:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:29:37,63,63rd,,Sat
21:44:07,63,63rd,,Sun
13:25:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:18:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:09:07,63,63rd,,Sun
17:19:38,63,63rd,,Sat
09:36:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:09:07,63,63rd,,Sat
15:19:38,63,63rd,,Sat
17:29:37,63,63rd,,Sun
15:08:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:31:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:27:37,63,63rd,,Sun
18:14:07,63,63rd,,Sat
13:17:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:04:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:59:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:25:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:39:37,63,63rd,,Sat
09:28:37,63,63rd,,Sun
21:18:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:52:07,63,63rd,,Sat
15:59:38,63,63rd,,Sat
04:27:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:25:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:03:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:42:38,63,63rd,,Sat
17:10:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:39,63,63rd,,Sat
20:29:37,63,63rd,,Sat
15:11:07,63,63rd,,Sun
19:04:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:32:07,63,63rd,,Sat
20:45:07,63,63rd,,Sun
21:54:06,63,63rd,,Sun
18:31:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:43:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:52:38,63,63rd,,Sat
23:46:06,63,63rd,,Sun
13:36:08,63,63rd,,Sat
17:39:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:40:06,63,63rd,,Mon
05:58:05,63,63rd,,Sun
05:49:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:15:38,63,63rd,,Sat
08:29:37,63,63rd,,Sat
06:39:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:18:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:12:38,63,63rd,,Sat
10:38:37,63,63rd,,Sun
21:28:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:43:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:38,63,63rd,,Sat
22:42:07,63,63rd,,Sat
15:01:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:01:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:47:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:46:07,63,63rd,,Sun
13:53:08,63,63rd,,Sun
07:46:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:01:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:45:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:53:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:54:37,63,63rd,,Sat
09:16:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:12:36,63,63rd,,Sun
21:35:07,63,63rd,,Sun
15:27:38,63,63rd,,Sat
21:47:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:57:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:12:08,63,63rd,,Sat
22:58:37,63,63rd,,Sat
19:17:37,63,63rd,,Sun
17:50:37,63,63rd,,Sat
08:12:36,63,63rd,,Sun
16:15:38,63,63rd,,Sat
19:00:07,63,63rd,,Sat
21:37:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:59:37,63,63rd,,Sat
12:56:08,63,63rd,,Sat
05:58:05,63,63rd,,Sun
06:39:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:28:05,63,63rd,,Sun
11:47:37,63,63rd,,Sun
18:29:07,63,63rd,,Sun
13:49:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:43:38,63,63rd,,Sat
12:00:38,63,63rd,,Sat
22:58:37,63,63rd,,Sat
08:06:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:48:08,63,63rd,,Sat
09:42:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:27:37,63,63rd,,Sun
18:29:07,63,63rd,,Sun
01:10:06,63,63rd,,Sun
18:19:07,63,63rd,,Sun
06:18:05,63,63rd,,Sun
04:58:05,63,63rd,,Sun
18:16:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:49:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:30:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:41:36,63,63rd,,Sun
06:18:05,63,63rd,,Sun
01:58:35,63,63rd,,Mon
19:51:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:38,63,63rd,,Sun
09:22:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:08:37,63,63rd,,Sun
16:07:38,63,63rd,,Sat
04:45:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:54:06,63,63rd,,Sun
02:58:05,63,63rd,,Mon
10:04:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:28:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:51:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:08:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:43:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:15:07,63,63rd,,Sun
07:09:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:42:38,63,63rd,,Sat
07:44:37,63,63rd,,Sat
16:55:38,63,63rd,,Sat
21:37:07,63,63rd,,Sat
06:49:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:08:38,63,63rd,,Sun
06:07:36,63,63rd,,Sat
11:57:37,63,63rd,,Sun
17:59:07,63,63rd,,Sun
14:31:38,63,63rd,,Sat
08:31:36,63,63rd,,Sun
18:59:07,63,63rd,,Sun
22:13:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:32:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:35:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:28:05,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:58:36,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:28:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:43:36,63,63rd,,Mon
06:29:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:15:38,63,63rd,,Sat
20:19:37,63,63rd,,Sat
03:58:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:18:05,63,63rd,,Sun
01:58:05,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:38:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:39:38,63,63rd,,Sat
20:29:37,63,63rd,,Sat
19:00:07,63,63rd,,Sat
13:25:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:17:07,63,63rd,,Sat
06:09:06,63,63rd,,Mon,Tue,Wed,Thu,Fri
