arrival_time,route_short_name,route_long_name,headsign,service_days
13:03:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:33:19,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:59:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:13:19,63,63rd,,Sun
14:57:21,63,63rd,,Sat
21:17:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:28:49,63,63rd,,Mon
08:38:19,63,63rd,,Sun
10:13:28,63,63rd,,Sat
12:39:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:33:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:07:12,63,63rd,,Sun
13:54:28,63,63rd,,Sun
04:35:49,63,63rd,,Sat
17:28:05,63,63rd,,Sun
20:04:12,63,63rd,,Sun
15:48:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:17:58,63,63rd,,Sun
05:24:49,63,63rd,,Sun
23:56:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:18:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:28:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:58,63,63rd,,Sat
22:05:12,63,63rd,,Sat
04:04:56,63,63rd,,Sat
13:11:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:21,63,63rd,,Sat
20:37:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:04:49,63,63rd,,Sun
20:57:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:10:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:27:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:52:12,63,63rd,,Sun
10:26:42,63,63rd,,Sun
20:17:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:56:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:28:12,63,63rd,,Sat
09:17:42,63,63rd,,Sat
14:23:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:49:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:58,63,63rd,,Sun
18:17:12,63,63rd,,Sun
12:57:51,63,63rd,,Sat
02:04:49,63,63rd,,Tue,Wed,Thu,Fri,Sat
16:06:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:21:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:44:49,63,63rd,,Sun
16:49:21,63,63rd,,Sat
11:17:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:35:49,63,63rd,,Sun
18:33:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:35:44,63,63rd,,Wed
03:34:49,63,63rd,,Sun
23:37:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:40:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:42:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:23:12,63,63rd,,Sat
15:05:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:27:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:36:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:23:28,63,63rd,,Sat
17:45:21,63,63rd,,Sat
16:19:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:01:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:10:28,63,63rd,,Sun
18:29:05,63,63rd,,Sat
15:12:28,63,63rd,,Sun
23:56:12,63,63rd,,Sat
19:23:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:04:49,63,63rd,,Mon
21:13:12,63,63rd,,Sun
07:42:49,63,63rd,,Sun
03:34:49,63,63rd,,Sun
19:41:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:06:58,63,63rd,,Sat
20:43:12,63,63rd,,Sun
21:35:12,63,63rd,,Sat
16:25:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:51:35,63,63rd,,Sun
10:13:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:07:35,63,63rd,,Sun
02:34:49,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:23:12,63,63rd,,Sun
20:17:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:34:19,63,63rd,,Sun
20:58:05,63,63rd,,Sat
10:36:42,63,63rd,,Sun
11:00:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:28:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:04:49,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:46:42,63,63rd,,Sun
03:34:56,63,63rd,,Sat
19:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:58,63,63rd,,Sat
20:08:35,63,63rd,,Sat
02:05:49,63,63rd,,Sun
07:24:19,63,63rd,,Sun
20:37:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:25:58,63,63rd,,Sun
15:26:58,63,63rd,,Sun
15:34:58,63,63rd,,Sun
11:25:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:28,63,63rd,,Sun
10:23:28,63,63rd,,Sat
16:55:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:16:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:32:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:12:42,63,63rd,,Sat
14:56:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:04:49,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:32:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:08:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:57:21,63,63rd,,Sat
08:58:19,63,63rd,,Sun
15:58:58,63,63rd,,Sun
12:05:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:10:19,63,63rd,,Mon
09:16:42,63,63rd,,Sun
07:54:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:17:12,63,63rd,,Sun
17:37:21,63,63rd,,Sat
13:51:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:52:42,63,63rd,,Sat
09:53:28,63,63rd,,Sat
08:28:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:58:05,63,63rd,,Sat
16:30:28,63,63rd,,Sun
04:04:49,63,63rd,,Sun
17:28:05,63,63rd,,Sun
10:53:28,63,63rd,,Sat
23:23:12,63,63rd,,Sat
13:46:28,63,63rd,,Sun
12:05:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:37:12,63,63rd,,Sun
10:28:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:33:28,63,63rd,,Sat
17:10:28,63,63rd,,Sun
09:17:42,63,63rd,,Sat
14:48:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:35:49,63,63rd,,Sat
14:41:28,63,63rd,,Sun
11:55:42,63,63rd,,Sun
15:05:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:38:28,63,63rd,,Sun
06:56:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:52:58,63,63rd,,Sat
13:19:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:34:42,63,63rd,,Sat
13:43:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:33:21,63,63rd,,Sat
07:48:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:10:28,63,63rd,,Sun
19:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:41:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:33:51,63,63rd,,Sat
08:08:12,63,63rd,,Sat
06:26:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:56:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:55:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:57:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:51,63,63rd,,Sat
10:05:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:06:58,63,63rd,,Sun
17:29:21,63,63rd,,Sat
00:33:19,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:32:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:50:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:05:19,63,63rd,,Sun
07:20:49,63,63rd,,Sat
20:43:12,63,63rd,,Sun
14:07:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:01:21,63,63rd,,Sat
20:28:05,63,63rd,,Sat
22:35:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:08:12,63,63rd,,Sat
12:33:51,63,63rd,,Sat
05:46:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:51,63,63rd,,Sat
09:07:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:36:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:57:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:15:12,63,63rd,,Sun
10:33:28,63,63rd,,Sat
08:28:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:13:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:34:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:35:49,63,63rd,,Sat
02:34:49,63,63rd,,Mon
11:45:42,63,63rd,,Sun
19:16:35,63,63rd,,Sat
22:56:12,63,63rd,,Sun
11:49:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:11:58,63,63rd,,Sat
22:05:12,63,63rd,,Sat
18:06:58,63,63rd,,Sat
05:55:49,63,63rd,,Sat
13:13:51,63,63rd,,Sat
14:25:21,63,63rd,,Sat
07:06:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:47:12,63,63rd,,Sun
11:08:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:42,63,63rd,,Sun
00:28:12,63,63rd,,Sun
01:47:19,63,63rd,,Mon
17:47:35,63,63rd,,Sun
09:37:42,63,63rd,,Sat
18:48:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:18:35,63,63rd,,Sat
09:56:42,63,63rd,,Sun
18:14:35,63,63rd,,Sat
16:06:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:19:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:54:12,63,63rd,,Sun
16:43:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:42:58,63,63rd,,Sun
22:37:12,63,63rd,,Sun
10:36:42,63,63rd,,Sun
01:01:12,63,63rd,,Sun
13:21:51,63,63rd,,Sat
02:05:49,63,63rd,,Sun
16:41:21,63,63rd,,Sat
17:21:21,63,63rd,,Sat
14:48:58,63,63rd,,Sun
17:57:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:19:58,63,63rd,,Sun
22:18:42,63,63rd,,Sun
20:33:12,63,63rd,,Sun
12:55:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:42,63,63rd,,Sun
07:25:12,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:35:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:27:12,63,63rd,,Sun
16:12:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:00:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:37:42,63,63rd,,Sat
21:52:12,63,63rd,,Sun
13:35:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:21:37,63,63rd,,Mon,Tue,Thu,Fri
18:17:12,63,63rd,,Sun
17:29:21,63,63rd,,Sat
09:45:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:17:12,63,63rd,,Sat
15:29:21,63,63rd,,Sat
17:38:05,63,63rd,,Sun
15:19:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:35:42,63,63rd,,Sun
18:22:35,63,63rd,,Sat
13:27:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:13:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:06:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:48:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:47:42,63,63rd,,Sat
09:36:42,63,63rd,,Sun
21:27:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:00:35,63,63rd,,Sat
16:09:21,63,63rd,,Sat
04:33:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:37:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:10:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:58,63,63rd,,Sat
17:21:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:38:05,63,63rd,,Sat
12:25:51,63,63rd,,Sat
15:19:58,63,63rd,,Sun
19:14:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:40:35,63,63rd,,Sat
20:53:12,63,63rd,,Sun
22:01:42,63,63rd,,Sun
18:41:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:01:58,63,63rd,,Sat
23:53:19,63,63rd,,Sun
13:45:51,63,63rd,,Sat
17:50:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:47:19,63,63rd,,Mon
06:04:49,63,63rd,,Sun
05:56:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:25:21,63,63rd,,Sat
08:37:42,63,63rd,,Sat
06:46:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:29:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:21:58,63,63rd,,Sat
10:46:42,63,63rd,,Sun
21:36:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:54:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:33:21,63,63rd,,Sat
22:50:12,63,63rd,,Sat
15:12:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:12:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:56:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:48:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:54:12,63,63rd,,Sun
14:02:28,63,63rd,,Sun
07:54:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:12:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:52:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:03:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:03:28,63,63rd,,Sat
09:25:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:19:49,63,63rd,,Sun
21:43:12,63,63rd,,Sun
15:37:21,63,63rd,,Sat
21:46:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:56:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:06:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:21:51,63,63rd,,Sat
23:06:42,63,63rd,,Sat
19:25:42,63,63rd,,Sun
17:59:28,63,63rd,,Sat
08:19:49,63,63rd,,Sun
16:25:21,63,63rd,,Sat
19:08:35,63,63rd,,Sat
09:07:42,63,63rd,,Sat
13:05:51,63,63rd,,Sat
06:04:49,63,63rd,,Sun
06:46:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:34:49,63,63rd,,Sun
11:55:42,63,63rd,,Sun
18:37:12,63,63rd,,Sun
13:59:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:53:21,63,63rd,,Sat
12:09:58,63,63rd,,Sat
23:06:42,63,63rd,,Sat
08:15:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:51,63,63rd,,Sat
09:51:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:35:42,63,63rd,,Sun
18:37:12,63,63rd,,Sun
01:17:42,63,63rd,,Sun
18:27:12,63,63rd,,Sun
06:24:49,63,63rd,,Sun
05:04:49,63,63rd,,Sun
18:26:14,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:58:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:48:49,63,63rd,,Sun
06:24:49,63,63rd,,Sun
02:05:19,63,63rd,,Mon
19:59:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:14:35,63,63rd,,Sun
09:31:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:42,63,63rd,,Sun
04:52:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:21,63,63rd,,Sat
08:01:19,63,63rd,,Sun
03:04:49,63,63rd,,Mon
10:13:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:34:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:59:58,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:19:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:50:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:23:12,63,63rd,,Sun
07:16:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:58,63,63rd,,Sat
07:52:42,63,63rd,,Sat
17:05:21,63,63rd,,Sat
21:45:12,63,63rd,,Sat
06:56:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:14:49,63,63rd,,Sat
14:17:58,63,63rd,,Sun
12:05:42,63,63rd,,Sun
18:07:12,63,63rd,,Sun
14:41:21,63,63rd,,Sat
08:38:49,63,63rd,,Sun
19:07:12,63,63rd,,Sun
22:20:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:43:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:49:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:44:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:34:49,63,63rd,,Tue,Wed,Thu,Fri,Sat
23:05:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:34:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:50:49,63,63rd,,Mon
06:36:42,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:28:05,63,63rd,,Sat
16:25:21,63,63rd,,Sat
04:04:26,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:24:49,63,63rd,,Sun
02:04:49,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:47:28,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:49:21,63,63rd,,Sat
19:08:35,63,63rd,,Sat
20:38:05,63,63rd,,Sat
13:35:44,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:25:12,63,63rd,,Sat
