arrival_time,route_short_name,route_long_name,headsign,service_days
08:16:14,55,Garfield,,Sun
10:35:37,55,Garfield,,Sun
08:12:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:36:14,55,Garfield,,Sun
22:47:44,55,Garfield,,Sat
23:35:20,55,Garfield,,Sat
13:23:07,55,Garfield,,Sun
08:19:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:31:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:48:01,55,Garfield,,Sat
11:41:07,55,Garfield,,Sat
14:38:01,55,Garfield,,Sat
13:28:37,55,Garfield,,Sat
13:38:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:06:07,55,Garfield,,Sat
13:43:07,55,Garfield,,Sun
13:43:07,55,Garfield,,Sun
07:08:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:16:07,55,Garfield,,Sat
12:23:37,55,Garfield,,Sun
11:21:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:37:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:47:44,55,Garfield,,Sat
07:06:44,55,Garfield,,Sat
19:48:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:56:07,55,Garfield,,Sat
21:53:14,55,Garfield,,Sun
10:25:37,55,Garfield,,Sun
16:02:37,55,Garfield,,Sun
16:37:07,55,Garfield,,Sat
19:49:37,55,Garfield,,Sun
16:27:07,55,Garfield,,Sat
22:48:44,55,Garfield,,Sun
17:51:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:00:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:44,55,Garfield,,Sat
10:43:37,55,Garfield,,Sun
18:28:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:12:07,55,Garfield,,Sat
18:26:07,55,Garfield,,Sat
15:04:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:30:37,55,Garfield,,Sun
10:15:37,55,Garfield,,Sun
19:39:37,55,Garfield,,Sun
15:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:05:37,55,Garfield,,Sun
06:30:50,55,Garfield,,Sat
20:37:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:07,55,Garfield,,Sat
07:40:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:11:14,55,Garfield,,Sat
14:52:37,55,Garfield,,Sun
18:10:37,55,Garfield,,Sun
09:36:14,55,Garfield,,Sun
19:18:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:57:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:07,55,Garfield,,Sat
17:56:37,55,Garfield,,Sat
19:57:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:51:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:55:44,55,Garfield,,Sat
10:13:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:48:20,55,Garfield,,Sun
05:57:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:10:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:33:07,55,Garfield,,Sun
10:23:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:27:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:05:44,55,Garfield,,Sat
08:19:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:23:37,55,Garfield,,Sun
17:25:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:52:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:07,55,Garfield,,Sat
13:11:07,55,Garfield,,Sat
17:51:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:07,55,Garfield,,Sat
19:56:07,55,Garfield,,Sat
15:58:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:41:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:33:07,55,Garfield,,Sun
14:18:01,55,Garfield,,Sat
21:17:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:22:07,55,Garfield,,Sat
05:47:57,55,Garfield,,Sun
01:49:57,55,Garfield,,Mon
19:28:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:31:50,55,Garfield,,Sat
19:08:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:27:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:35:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:51:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:58:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:01:07,55,Garfield,,Sat
13:00:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:22:27,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:53:37,55,Garfield,,Sun
00:43:50,55,Garfield,,Sun
17:06:37,55,Garfield,,Sat
11:23:37,55,Garfield,,Sun
15:02:37,55,Garfield,,Sun
05:17:57,55,Garfield,,Sun
15:43:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:19:37,55,Garfield,,Sun
22:16:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:28:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:46:07,55,Garfield,,Sat
10:41:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:06:37,55,Garfield,,Sat
03:18:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:56:07,55,Garfield,,Sat
07:08:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:37:44,55,Garfield,,Sun
16:11:37,55,Garfield,,Sun
24:08:50,55,Garfield,,Sat
21:48:14,55,Garfield,,Sat
12:21:07,55,Garfield,,Sat
09:52:07,55,Garfield,,Sat
07:24:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:08:01,55,Garfield,,Sat
08:46:14,55,Garfield,,Sun
22:48:44,55,Garfield,,Sun
05:47:57,55,Garfield,,Sun
09:33:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:27:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:46:37,55,Garfield,,Sat
09:55:37,55,Garfield,,Sun
21:33:44,55,Garfield,,Sat
03:17:27,55,Garfield,,Sun
04:49:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:17:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:28:01,55,Garfield,,Sat
16:52:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:34:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:10:14,55,Garfield,,Sun
17:08:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:11:07,55,Garfield,,Sat
07:40:44,55,Garfield,,Sat
05:14:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:56:07,55,Garfield,,Sat
03:48:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:35:14,55,Garfield,,Sun
18:40:37,55,Garfield,,Sun
03:47:57,55,Garfield,,Sat
16:13:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:20:37,55,Garfield,,Sun
21:54:44,55,Garfield,,Sun
11:11:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:18:14,55,Garfield,,Sat
18:19:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:26:14,55,Garfield,,Sun
20:09:37,55,Garfield,,Sun
19:28:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:38:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:29:14,55,Garfield,,Sun
11:51:07,55,Garfield,,Sat
21:42:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:17:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:47:57,55,Garfield,,Sat
15:18:01,55,Garfield,,Sat
13:10:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:47:27,55,Garfield,,Sun
18:40:37,55,Garfield,,Sun
14:48:01,55,Garfield,,Sat
02:17:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:51:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:00:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:30:50,55,Garfield,,Sat
08:06:14,55,Garfield,,Sun
13:48:01,55,Garfield,,Sat
14:17:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:55:44,55,Garfield,,Sat
09:07:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:07,55,Garfield,,Sun
09:06:14,55,Garfield,,Sun
22:07:44,55,Garfield,,Sun
16:30:37,55,Garfield,,Sun
14:03:07,55,Garfield,,Sun
13:20:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:44:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:46:07,55,Garfield,,Sat
09:52:07,55,Garfield,,Sat
13:33:07,55,Garfield,,Sun
23:02:44,55,Garfield,,Sat
10:42:07,55,Garfield,,Sat
06:18:27,55,Garfield,,Sun
14:23:07,55,Garfield,,Sun
09:43:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:39:37,55,Garfield,,Sun
20:19:37,55,Garfield,,Sun
15:36:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:42:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:20:37,55,Garfield,,Sun
12:40:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:14,55,Garfield,,Sat
14:07:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:36:07,55,Garfield,,Sat
17:33:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:37:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:03:07,55,Garfield,,Sun
02:18:50,55,Garfield,,Sun
22:29:14,55,Garfield,,Sun
16:07:07,55,Garfield,,Sat
07:16:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:16:14,55,Garfield,,Sun
17:08:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:32:07,55,Garfield,,Sat
06:52:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:06:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:13:07,55,Garfield,,Sun
12:23:37,55,Garfield,,Sun
24:08:50,55,Garfield,,Sat
11:01:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:34:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:00:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:02:50,55,Garfield,,Sun
14:52:37,55,Garfield,,Sun
17:00:37,55,Garfield,,Sun
05:17:57,55,Garfield,,Sun
21:09:14,55,Garfield,,Sun
15:08:01,55,Garfield,,Sat
14:58:01,55,Garfield,,Sat
17:20:37,55,Garfield,,Sun
12:51:07,55,Garfield,,Sat
00:58:50,55,Garfield,,Mon
04:18:27,55,Garfield,,Sat
06:06:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:48:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:43:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:24:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:06:14,55,Garfield,,Sun
15:20:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:17:57,55,Garfield,,Sun
14:33:07,55,Garfield,,Sun
17:50:37,55,Garfield,,Sun
15:20:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:02:07,55,Garfield,,Sat
17:16:37,55,Garfield,,Sat
19:10:07,55,Garfield,,Sun
00:58:50,55,Garfield,,Mon
21:09:14,55,Garfield,,Sun
20:59:14,55,Garfield,,Sun
16:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:15:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:30:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:48:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:28:01,55,Garfield,,Sat
09:26:14,55,Garfield,,Sun
15:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:35:50,55,Garfield,,Mon
21:26:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:51:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:35:20,55,Garfield,,Sat
16:20:37,55,Garfield,,Sun
09:24:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:38:01,55,Garfield,,Sat
13:23:07,55,Garfield,,Sun
09:32:07,55,Garfield,,Sat
19:19:37,55,Garfield,,Sun
17:25:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:46:07,55,Garfield,,Sat
16:27:07,55,Garfield,,Sat
20:29:37,55,Garfield,,Sun
14:18:01,55,Garfield,,Sat
12:30:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:59:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:07:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:36:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:57:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:02:44,55,Garfield,,Sat
10:35:37,55,Garfield,,Sun
15:12:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:58:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:11:07,55,Garfield,,Sat
14:27:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:20:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:52:07,55,Garfield,,Sat
10:03:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:07,55,Garfield,,Sun
15:28:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:48:14,55,Garfield,,Sat
05:51:50,55,Garfield,,Sat
11:11:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:53:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:56:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:50:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:47:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:10:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:48:20,55,Garfield,,Sun
09:15:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:38:37,55,Garfield,,Sat
04:47:57,55,Garfield,,Sun
13:18:37,55,Garfield,,Sat
08:56:14,55,Garfield,,Sun
19:26:07,55,Garfield,,Sat
21:45:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:47:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:14,55,Garfield,,Sun
07:16:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:41:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:13:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:07,55,Garfield,,Sun
15:36:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:35:14,55,Garfield,,Sun
21:26:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:16:07,55,Garfield,,Sat
16:44:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:57:07,55,Garfield,,Sat
09:23:37,55,Garfield,,Sat
13:57:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:53:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:41:07,55,Garfield,,Sat
16:13:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:07:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:13:07,55,Garfield,,Sun
10:12:07,55,Garfield,,Sat
11:13:37,55,Garfield,,Sun
14:08:01,55,Garfield,,Sat
23:18:20,55,Garfield,,Sat
06:06:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:02:50,55,Garfield,,Sun
09:45:37,55,Garfield,,Sun
00:13:20,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:52:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:04:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:25:37,55,Garfield,,Sun
06:11:50,55,Garfield,,Sat
08:27:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:35:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:08:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:01,55,Garfield,,Sat
04:18:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:31:50,55,Garfield,,Sat
15:42:37,55,Garfield,,Sun
23:30:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:28:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:49:57,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:30:37,55,Garfield,,Sun
16:17:07,55,Garfield,,Sat
04:50:20,55,Garfield,,Sat
13:28:37,55,Garfield,,Sat
18:36:07,55,Garfield,,Sat
15:52:37,55,Garfield,,Sun
23:10:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:53:07,55,Garfield,,Sun
19:00:07,55,Garfield,,Sun
19:46:07,55,Garfield,,Sat
18:28:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:16:37,55,Garfield,,Sat
12:40:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:31:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:53:20,55,Garfield,,Sun
07:24:14,55,Garfield,,Sat
23:08:44,55,Garfield,,Sun
09:16:14,55,Garfield,,Sun
07:32:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:10:50,55,Garfield,,Sun
19:18:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:01,55,Garfield,,Sat
16:50:37,55,Garfield,,Sun
10:51:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:15:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:19:07,55,Garfield,,Sat
19:19:37,55,Garfield,,Sun
19:16:07,55,Garfield,,Sat
15:57:07,55,Garfield,,Sat
11:21:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:17:57,55,Garfield,,Sun
16:11:37,55,Garfield,,Sun
20:49:14,55,Garfield,,Sun
21:05:44,55,Garfield,,Sun
08:26:14,55,Garfield,,Sun
20:26:07,55,Garfield,,Sat
12:43:07,55,Garfield,,Sun
17:00:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:21:07,55,Garfield,,Sat
11:43:37,55,Garfield,,Sun
09:42:07,55,Garfield,,Sat
09:23:37,55,Garfield,,Sat
14:28:01,55,Garfield,,Sat
00:43:50,55,Garfield,,Sun
23:08:44,55,Garfield,,Sun
08:12:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:21:07,55,Garfield,,Sat
10:52:07,55,Garfield,,Sat
01:23:20,55,Garfield,,Mon
23:50:44,55,Garfield,,Sun
06:49:20,55,Garfield,,Sat
23:51:50,55,Garfield,,Sat
23:29:14,55,Garfield,,Sun
23:30:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:47:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:56:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:48:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:59:37,55,Garfield,,Sun
02:48:20,55,Garfield,,Sun
04:50:20,55,Garfield,,Sat
14:58:01,55,Garfield,,Sat
01:27:50,55,Garfield,,Sun
15:42:37,55,Garfield,,Sun
16:40:37,55,Garfield,,Sun
07:51:50,55,Garfield,,Sun
08:36:14,55,Garfield,,Sun
07:00:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:54:44,55,Garfield,,Sun
08:56:14,55,Garfield,,Sun
06:18:27,55,Garfield,,Sun
19:26:07,55,Garfield,,Sat
07:32:50,55,Garfield,,Sun
22:33:14,55,Garfield,,Sat
12:20:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:27:50,55,Garfield,,Sun
08:46:14,55,Garfield,,Sun
17:36:37,55,Garfield,,Sat
11:51:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:20:37,55,Garfield,,Sun
20:27:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:26:07,55,Garfield,,Sat
21:26:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:46:07,55,Garfield,,Sat
14:42:37,55,Garfield,,Sun
08:04:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:23:14,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:47:57,55,Garfield,,Sun
17:33:01,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:16:07,55,Garfield,,Sat
23:50:44,55,Garfield,,Sun
19:10:07,55,Garfield,,Sun
12:31:07,55,Garfield,,Sat
05:51:50,55,Garfield,,Sat
23:51:50,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:07:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:37,55,Garfield,,Sun
14:13:07,55,Garfield,,Sun
11:12:07,55,Garfield,,Sat
19:06:07,55,Garfield,,Sat
20:37:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:17:57,55,Garfield,,Sat
23:51:50,55,Garfield,,Sat
20:09:37,55,Garfield,,Sun
17:30:37,55,Garfield,,Sun
02:18:50,55,Garfield,,Sun
11:31:07,55,Garfield,,Sat
19:29:37,55,Garfield,,Sun
12:51:07,55,Garfield,,Sat
12:20:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:53:37,55,Garfield,,Sun
12:33:07,55,Garfield,,Sun
11:33:37,55,Garfield,,Sun
05:14:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:50:07,55,Garfield,,Sun
17:42:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:40:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:45:37,55,Garfield,,Sun
02:17:57,55,Garfield,,Mon
11:31:07,55,Garfield,,Sat
12:01:07,55,Garfield,,Sat
21:19:07,55,Garfield,,Sat
18:16:07,55,Garfield,,Sat
14:48:01,55,Garfield,,Sat
20:07:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:07,55,Garfield,,Sat
11:21:07,55,Garfield,,Sat
08:43:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:29:37,55,Garfield,,Sun
03:17:27,55,Garfield,,Sun
17:26:37,55,Garfield,,Sat
15:22:37,55,Garfield,,Sun
18:00:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:46:44,55,Garfield,,Sat
14:17:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:01,55,Garfield,,Sat
02:17:57,55,Garfield,,Mon
06:15:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:59:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:35:50,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:10:37,55,Garfield,,Sun
08:26:14,55,Garfield,,Sat
16:40:37,55,Garfield,,Sun
17:36:37,55,Garfield,,Sat
23:18:20,55,Garfield,,Sat
07:56:14,55,Garfield,,Sat
20:36:07,55,Garfield,,Sat
21:59:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:11:20,55,Garfield,,Sat
08:35:44,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:40:44,55,Garfield,,Sat
11:01:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:38:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:12:44,55,Garfield,,Mon
16:56:37,55,Garfield,,Sat
19:38:07,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:06:37,55,Garfield,,Sat
13:47:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:51:07,55,Garfield,,Sat
11:02:07,55,Garfield,,Sat
18:10:37,55,Garfield,,Sun
15:38:01,55,Garfield,,Sat
09:14:14,55,Garfield,,Sat
16:20:31,55,Garfield,,Mon,Tue,Wed,Thu,Fri
