arrival_time,route_short_name,route_long_name,headsign,service_days
18:42:03,72,North,,Mon,Tue,Wed,Thu,Fri
19:38:32,72,North,,Sat
20:55:51,72,North,,Sun
16:18:07,72,North,,Sat
09:23:24,72,North,,Mon,Tue,Wed,Thu,Fri
18:50:59,72,North,,Sat
11:21:55,72,North,,Sat
09:36:21,72,North,,Sun
01:59:49,9,Ashland,,Mon
20:12:31,72,North,,Mon,Tue,Wed,Thu,Fri
11:39:22,72,North,,Sun
19:38:21,72,North,,Sun
08:56:51,72,North,,Sat
14:17:58,72,North,,Mon,Tue,Wed,Thu,Fri
02:02:22,9,Ashland,,Sun
14:28:32,72,North,,Mon,Tue,Wed,Thu,Fri
15:23:37,72,North,,Mon,Tue,Wed,Thu,Fri
13:01:37,72,North,,Sat
05:39:46,72,North,,Sun
18:43:52,72,North,,Sun
14:06:26,72,North,,Sun
21:35:50,72,North,,Sun
23:50:47,72,North,,Sun
08:48:20,72,North,,Sun
07:23:19,72,North,,Sat
09:15:22,72,North,,Sat
08:41:54,72,North,,Sat
04:36:18,72,North,,Sat
12:26:26,72,North,,Sun
12:50:02,72,North,,Mon,Tue,Wed,Thu,Fri
16:08:37,72,North,,Sat
15:37:37,72,North,,Mon,Tue,Wed,Thu,Fri
19:54:58,72,North,,Sat
13:13:02,72,North,,Mon,Tue,Wed,Thu,Fri
19:25:32,72,North,,Mon,Tue,Wed,Thu,Fri
16:59:02,72,North,,Sat
23:15:21,72,North,,Mon,Tue,Wed,Thu,Fri
10:42:19,72,North,,Sun
04:45:18,72,North,,Sun
12:52:58,72,North,,Mon,Tue,Wed,Thu,Fri
15:50:37,72,North,,Mon,Tue,Wed,Thu,Fri
09:32:23,72,North,,Sat
17:55:55,72,North,,Sun
18:02:01,72,North,,Sat
17:02:07,72,North,,Mon,Tue,Wed,Thu,Fri
10:39:21,72,North,,Sun
03:27:18,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:41:51,72,North,,Mon,Tue,Wed,Thu,Fri
09:42:19,72,North,,Sun
03:25:16,9,Ashland,,Sun
09:34:21,72,North,,Mon,Tue,Wed,Thu,Fri
20:59:57,72,North,,Mon,Tue,Wed,Thu,Fri
10:22:19,72,North,,Sun
15:32:33,72,North,,Mon,Tue,Wed,Thu,Fri
13:01:32,72,North,,Mon,Tue,Wed,Thu,Fri
22:18:26,72,North,,Sat
12:25:56,72,North,,Mon,Tue,Wed,Thu,Fri
03:25:52,9,Ashland,,Sat
17:53:58,72,North,,Sun
06:08:21,72,North,,Mon,Tue,Wed,Thu,Fri
09:31:24,72,North,,Mon,Tue,Wed,Thu,Fri
17:19:29,72,North,,Sun
21:23:26,72,North,,Mon,Tue,Wed,Thu,Fri
18:06:07,72,North,,Mon,Tue,Wed,Thu,Fri
21:15:51,72,North,,Sun
07:14:24,72,North,,Mon,Tue,Wed,Thu,Fri
14:08:32,72,North,,Mon,Tue,Wed,Thu,Fri
19:18:28,72,North,,Sat
16:55:37,72,North,,Mon,Tue,Wed,Thu,Fri
11:38:57,72,North,,Sat
10:06:21,72,North,,Mon,Tue,Wed,Thu,Fri
13:30:58,72,North,,Mon,Tue,Wed,Thu,Fri
12:08:53,72,North,,Mon,Tue,Wed,Thu,Fri
15:59:07,72,North,,Sat
16:03:37,72,North,,Mon,Tue,Wed,Thu,Fri
13:06:26,72,North,,Sun
17:28:03,72,North,,Mon,Tue,Wed,Thu,Fri
07:23:21,72,North,,Sat
04:37:18,72,North,,Mon,Tue,Wed,Thu,Fri
11:29:51,72,North,,Sun
09:42:23,72,North,,Sat
17:15:56,72,North,,Sun
16:16:37,72,North,,Mon,Tue,Wed,Thu,Fri
10:14:21,72,North,,Mon,Tue,Wed,Thu,Fri
16:54:02,72,North,,Sat
10:02:23,72,North,,Sat
11:12:23,72,North,,Sat
05:12:16,72,North,,Sun
21:08:26,72,North,,Mon,Tue,Wed,Thu,Fri
02:55:55,9,Ashland,,Sun
05:39:49,72,North,,Mon,Tue,Wed,Thu,Fri
05:06:16,72,North,,Sat
19:09:29,72,North,,Sat
14:46:26,72,North,,Sun
17:11:36,72,North,,Sat
21:00:29,72,North,,Sat
17:14:03,72,North,,Mon,Tue,Wed,Thu,Fri
18:31:59,72,North,,Sat
16:23:07,72,North,,Mon,Tue,Wed,Thu,Fri
00:13:18,72,North,,Tue,Wed,Thu,Fri,Sat
13:49:58,72,North,,Mon,Tue,Wed,Thu,Fri
13:36:26,72,North,,Sun
10:05:27,72,North,,Sat
01:06:16,72,North,,Tue,Wed,Thu,Fri,Sat
08:23:21,72,North,,Mon,Tue,Wed,Thu,Fri
09:23:52,72,North,,Sat
08:42:24,72,North,,Mon,Tue,Wed,Thu,Fri
11:02:23,72,North,,Sat
23:34:21,72,North,,Mon,Tue,Wed,Thu,Fri
19:37:24,72,North,,Sun
13:35:32,72,North,,Mon,Tue,Wed,Thu,Fri
14:14:03,72,North,,Sat
05:56:18,72,North,,Sat
18:05:25,72,North,,Sun
17:49:37,72,North,,Mon,Tue,Wed,Thu,Fri
12:19:59,72,North,,Sun
17:21:35,72,North,,Sat
17:35:33,72,North,,Mon,Tue,Wed,Thu,Fri
18:01:35,72,North,,Sat
22:23:57,72,North,,Mon,Tue,Wed,Thu,Fri
22:44:59,72,North,,Sat
10:19:54,72,North,,Mon,Tue,Wed,Thu,Fri
21:13:29,72,North,,Sat
22:05:29,72,North,,Sat
05:31:18,72,North,,Sat
04:06:18,72,North,,Sat
07:34:54,72,North,,Mon,Tue,Wed,Thu,Fri
10:52:19,72,North,,Sun
22:57:24,72,North,,Mon,Tue,Wed,Thu,Fri
11:44:01,72,North,,Sat
18:11:35,72,North,,Sat
06:42:49,72,North,,Mon,Tue,Wed,Thu,Fri
10:22:23,72,North,,Sat
06:20:18,72,North,,Sat
19:17:02,72,North,,Mon,Tue,Wed,Thu,Fri
23:37:57,72,North,,Sat
19:06:03,72,North,,Sat
02:57:46,9,Ashland,,Mon
15:30:37,72,North,,Sat
08:26:23,72,North,,Sat
17:41:35,72,North,,Sat
18:25:37,72,North,,Mon,Tue,Wed,Thu,Fri
17:42:01,72,North,,Sat
12:03:57,72,North,,Mon,Tue,Wed,Thu,Fri
05:31:16,72,North,,Sat
07:55:19,72,North,,Sat
17:02:36,72,North,,Sat
04:07:18,72,North,,Mon,Tue,Wed,Thu,Fri
19:53:31,72,North,,Mon,Tue,Wed,Thu,Fri
11:07:27,72,North,,Sat
11:40:27,72,North,,Mon,Tue,Wed,Thu,Fri
13:55:59,72,North,,Sun
11:21:50,72,North,,Sun
17:52:01,72,North,,Sat
19:09:54,72,North,,Sun
14:38:32,72,North,,Mon,Tue,Wed,Thu,Fri
00:54:18,72,North,,Mon
22:08:29,72,North,,Mon,Tue,Wed,Thu,Fri
22:31:29,72,North,,Sat
08:35:47,72,North,,Sun
16:05:03,72,North,,Mon,Tue,Wed,Thu,Fri
13:44:03,72,North,,Sat
14:34:03,72,North,,Sat
22:07:21,72,North,,Sun
18:33:33,72,North,,Sat
13:11:58,72,North,,Mon,Tue,Wed,Thu,Fri
10:31:27,72,North,,Sat
07:06:24,72,North,,Mon,Tue,Wed,Thu,Fri
10:18:27,72,North,,Sat
18:53:22,72,North,,Sun
07:28:24,72,North,,Mon,Tue,Wed,Thu,Fri
02:26:46,9,Ashland,,Sun
15:32:59,72,North,,Sun
22:47:19,72,North,,Sun
10:24:21,72,North,,Sun
05:58:19,72,North,,Mon,Tue,Wed,Thu,Fri
15:01:37,72,North,,Sat
11:24:23,72,North,,Mon,Tue,Wed,Thu,Fri
11:49:53,72,North,,Mon,Tue,Wed,Thu,Fri
00:53:18,72,North,,Tue,Wed,Thu,Fri,Sat
08:55:24,72,North,,Mon,Tue,Wed,Thu,Fri
14:04:03,72,North,,Sat
20:47:31,72,North,,Sat
18:41:29,72,North,,Sat
16:11:33,72,North,,Mon,Tue,Wed,Thu,Fri
10:12:19,72,North,,Sun
15:11:37,72,North,,Sat
14:57:31,72,North,,Mon,Tue,Wed,Thu,Fri
11:56:32,72,North,,Sat
20:46:24,72,North,,Sun
12:15:28,72,North,,Mon,Tue,Wed,Thu,Fri
07:21:21,72,North,,Mon,Tue,Wed,Thu,Fri
08:54:21,72,North,,Mon,Tue,Wed,Thu,Fri
19:26:28,72,North,,Sat
15:44:07,72,North,,Mon,Tue,Wed,Thu,Fri
05:04:21,72,North,,Mon,Tue,Wed,Thu,Fri
02:03:49,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:41:37,72,North,,Mon,Tue,Wed,Thu,Fri
07:28:51,72,North,,Mon,Tue,Wed,Thu,Fri
14:36:26,72,North,,Sun
14:49:03,72,North,,Mon,Tue,Wed,Thu,Fri
20:19:35,72,North,,Mon,Tue,Wed,Thu,Fri
13:59:28,72,North,,Mon,Tue,Wed,Thu,Fri
16:30:59,72,North,,Sun
18:23:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:59:23,72,North,,Mon,Tue,Wed,Thu,Fri
09:18:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:40:07,72,North,,Sat
18:15:23,72,North,,Sun
18:22:35,72,North,,Sat
06:06:49,72,North,,Mon,Tue,Wed,Thu,Fri
16:10:07,72,North,,Mon,Tue,Wed,Thu,Fri
10:52:23,72,North,,Sat
13:41:37,72,North,,Sat
16:45:36,72,North,,Sat
11:48:28,72,North,,Sat
13:22:59,72,North,,Sun
06:31:16,72,North,,Sun
12:17:25,72,North,,Mon,Tue,Wed,Thu,Fri
14:17:59,72,North,,Sun
07:06:21,72,North,,Mon,Tue,Wed,Thu,Fri
20:04:28,72,North,,Sat
05:56:16,72,North,,Sat
09:52:21,72,North,,Sun
11:28:27,72,North,,Mon,Tue,Wed,Thu,Fri
08:19:50,72,North,,Sat
06:20:16,72,North,,Sat
23:51:18,72,North,,Sun
08:07:24,72,North,,Mon,Tue,Wed,Thu,Fri
10:12:23,72,North,,Sat
08:46:21,72,North,,Mon,Tue,Wed,Thu,Fri
13:24:32,72,North,,Mon,Tue,Wed,Thu,Fri
01:46:16,72,North,,Tue,Wed,Thu,Fri,Sat
09:59:54,72,North,,Mon,Tue,Wed,Thu,Fri
10:55:27,72,North,,Sat
21:45:50,72,North,,Sun
09:16:24,72,North,,Mon,Tue,Wed,Thu,Fri
01:22:18,72,North,,Sun
05:29:49,72,North,,Mon,Tue,Wed,Thu,Fri
13:34:03,72,North,,Sat
14:21:37,72,North,,Sat
02:56:46,9,Ashland,,Sun
20:50:58,72,North,,Mon,Tue,Wed,Thu,Fri
02:54:46,9,Ashland,,Tue,Wed,Thu,Fri,Sat
12:46:59,72,North,,Sun
22:49:21,72,North,,Sun
07:44:18,72,North,,Sun
14:41:37,72,North,,Sat
18:22:01,72,North,,Sat
20:35:51,72,North,,Sun
22:28:21,72,North,,Sun
02:25:49,9,Ashland,,Tue,Wed,Thu,Fri,Sat
14:26:26,72,North,,Sun
14:39:59,72,North,,Sun
14:34:28,72,North,,Mon,Tue,Wed,Thu,Fri
23:30:18,72,North,,Sun
17:58:37,72,North,,Mon,Tue,Wed,Thu,Fri
14:54:03,72,North,,Sat
09:26:21,72,North,,Mon,Tue,Wed,Thu,Fri
16:36:07,72,North,,Mon,Tue,Wed,Thu,Fri
17:08:59,72,North,,Sun
23:10:57,72,North,,Sat
09:14:47,72,North,,Sun
12:33:29,72,North,,Sun
19:47:51,72,North,,Sun
13:21:37,72,North,,Sat
01:44:16,72,North,,Sun
15:52:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:58:28,72,North,,Sat
21:38:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:09:54,72,North,,Mon,Tue,Wed,Thu,Fri
08:19:24,72,North,,Mon,Tue,Wed,Thu,Fri
23:37:53,72,North,,Sat
13:51:37,72,North,,Sat
02:55:49,9,Ashland,,Tue,Wed,Thu,Fri,Sat
00:13:16,72,North,,Tue,Wed,Thu,Fri,Sat
01:26:16,72,North,,Tue,Wed,Thu,Fri,Sat
08:00:16,72,North,,Sun
11:38:55,72,North,,Sun
15:16:07,72,North,,Mon,Tue,Wed,Thu,Fri
14:01:37,72,North,,Sat
07:47:54,72,North,,Mon,Tue,Wed,Thu,Fri
01:36:16,72,North,,Mon
17:15:07,72,North,,Mon,Tue,Wed,Thu,Fri
23:24:27,72,North,,Sat
14:11:37,72,North,,Sat
16:21:59,72,North,,Sun
15:54:29,72,North,,Sun
09:32:19,72,North,,Sun
07:39:19,72,North,,Sat
15:16:26,72,North,,Sun
16:24:03,72,North,,Sat
01:00:18,72,North,,Sun
02:02:46,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:16:26,72,North,,Sun
19:31:35,72,North,,Mon,Tue,Wed,Thu,Fri
17:22:31,72,North,,Sat
13:44:59,72,North,,Sun
19:55:35,72,North,,Mon,Tue,Wed,Thu,Fri
11:04:27,72,North,,Mon,Tue,Wed,Thu,Fri
10:43:27,72,North,,Sat
17:50:03,72,North,,Mon,Tue,Wed,Thu,Fri
21:25:50,72,North,,Sun
01:36:18,72,North,,Mon
00:33:16,72,North,,Mon
19:20:06,72,North,,Mon,Tue,Wed,Thu,Fri
00:16:51,72,North,,Sun
18:56:54,72,North,,Sun
23:10:53,72,North,,Sat
20:22:01,72,North,,Mon,Tue,Wed,Thu,Fri
04:06:16,72,North,,Sat
16:38:56,72,North,,Sun
11:02:19,72,North,,Sun
15:21:07,72,North,,Sat
02:27:22,9,Ashland,,Sun
02:58:19,9,Ashland,,Mon
11:06:23,72,North,,Mon,Tue,Wed,Thu,Fri
20:00:32,72,North,,Sat
21:53:26,72,North,,Mon,Tue,Wed,Thu,Fri
19:09:07,72,North,,Mon,Tue,Wed,Thu,Fri
15:57:07,72,North,,Mon,Tue,Wed,Thu,Fri
08:27:46,72,North,,Sun
15:36:26,72,North,,Sun
11:19:58,72,North,,Sat
20:31:35,72,North,,Mon,Tue,Wed,Thu,Fri
13:46:32,72,North,,Mon,Tue,Wed,Thu,Fri
08:16:16,72,North,,Sun
02:28:19,9,Ashland,,Mon
01:15:16,72,North,,Mon
01:26:18,72,North,,Tue,Wed,Thu,Fri,Sat
22:40:21,72,North,,Mon,Tue,Wed,Thu,Fri
03:56:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:57:21,72,North,,Sun
20:41:01,72,North,,Mon,Tue,Wed,Thu,Fri
00:33:16,72,North,,Tue,Wed,Thu,Fri,Sat
15:26:03,72,North,,Mon,Tue,Wed,Thu,Fri
21:26:26,72,North,,Sat
14:18:32,72,North,,Mon,Tue,Wed,Thu,Fri
22:23:53,72,North,,Mon,Tue,Wed,Thu,Fri
07:21:24,72,North,,Mon,Tue,Wed,Thu,Fri
08:56:54,72,North,,Sat
23:53:49,72,North,,Mon,Tue,Wed,Thu,Fri
18:34:52,72,North,,Sun
06:41:51,72,North,,Mon,Tue,Wed,Thu,Fri
19:28:51,72,North,,Sun
20:34:31,72,North,,Sat
11:52:27,72,North,,Mon,Tue,Wed,Thu,Fri
16:03:59,72,North,,Sun
13:54:03,72,North,,Sat
23:54:51,72,North,,Sat
22:40:24,72,North,,Mon,Tue,Wed,Thu,Fri
06:05:48,72,North,,Sun
12:43:28,72,North,,Mon,Tue,Wed,Thu,Fri
14:28:59,72,North,,Sun
07:54:24,72,North,,Mon,Tue,Wed,Thu,Fri
19:34:31,72,North,,Mon,Tue,Wed,Thu,Fri
17:51:35,72,North,,Sat
22:57:21,72,North,,Mon,Tue,Wed,Thu,Fri
08:38:20,72,North,,Sat
10:32:19,72,North,,Sun
17:04:02,72,North,,Sat
01:44:18,72,North,,Sun
15:26:26,72,North,,Sun
14:44:03,72,North,,Sat
21:06:24,72,North,,Sun
05:04:49,72,North,,Mon,Tue,Wed,Thu,Fri
09:39:27,72,North,,Sat
19:01:21,72,North,,Sun
10:52:25,72,North,,Mon,Tue,Wed,Thu,Fri
08:13:24,72,North,,Mon,Tue,Wed,Thu,Fri
12:41:37,72,North,,Sat
07:55:21,72,North,,Sat
05:06:18,72,North,,Sat
08:00:21,72,North,,Mon,Tue,Wed,Thu,Fri
06:51:16,72,North,,Sun
15:43:59,72,North,,Sun
21:09:29,72,North,,Mon,Tue,Wed,Thu,Fri
18:35:37,72,North,,Mon,Tue,Wed,Thu,Fri
06:55:53,72,North,,Mon,Tue,Wed,Thu,Fri
00:38:16,72,North,,Sun
13:11:37,72,North,,Sat
04:36:16,72,North,,Sat
20:55:32,72,North,,Mon,Tue,Wed,Thu,Fri
07:27:46,72,North,,Sun
08:48:24,72,North,,Mon,Tue,Wed,Thu,Fri
06:16:49,72,North,,Mon,Tue,Wed,Thu,Fri
12:16:31,72,North,,Sat
15:30:37,72,North,,Mon,Tue,Wed,Thu,Fri
05:48:19,72,North,,Mon,Tue,Wed,Thu,Fri
18:06:03,72,North,,Mon,Tue,Wed,Thu,Fri
06:26:19,72,North,,Mon,Tue,Wed,Thu,Fri
17:21:03,72,North,,Mon,Tue,Wed,Thu,Fri
11:40:53,72,North,,Mon,Tue,Wed,Thu,Fri
21:46:23,72,North,,Sun
21:26:29,72,North,,Sat
10:32:21,72,North,,Mon,Tue,Wed,Thu,Fri
21:38:29,72,North,,Mon,Tue,Wed,Thu,Fri
07:44:16,72,North,,Sun
15:44:03,72,North,,Sat
16:44:02,72,North,,Sat
01:46:18,72,North,,Tue,Wed,Thu,Fri,Sat
21:50:26,72,North,,Mon,Tue,Wed,Thu,Fri
21:52:29,72,North,,Sat
17:34:37,72,North,,Mon,Tue,Wed,Thu,Fri
04:15:18,72,North,,Sun
07:09:48,72,North,,Sun
09:11:55,72,North,,Sat
21:39:29,72,North,,Sat
14:08:58,72,North,,Mon,Tue,Wed,Thu,Fri
01:22:16,72,North,,Sun
16:18:03,72,North,,Mon,Tue,Wed,Thu,Fri
18:24:53,72,North,,Sun
19:43:35,72,North,,Mon,Tue,Wed,Thu,Fri
11:56:55,72,North,,Sun
16:54:06,72,North,,Sat
21:23:26,72,North,,Mon,Tue,Wed,Thu,Fri
10:54:21,72,North,,Sun
15:22:29,72,North,,Sun
14:16:26,72,North,,Sun
14:50:29,72,North,,Sun
11:12:19,72,North,,Sun
00:12:18,72,North,,Mon
00:38:18,72,North,,Sun
08:16:21,72,North,,Mon,Tue,Wed,Thu,Fri
22:08:26,72,North,,Mon,Tue,Wed,Thu,Fri
09:04:20,72,North,,Sun
04:37:16,72,North,,Mon,Tue,Wed,Thu,Fri
09:02:21,72,North,,Mon,Tue,Wed,Thu,Fri
21:05:51,72,North,,Sun
10:23:21,72,North,,Mon,Tue,Wed,Thu,Fri
07:09:46,72,North,,Sun
11:30:56,72,North,,Sat
01:15:18,72,North,,Mon
14:24:03,72,North,,Sat
13:46:26,72,North,,Sun
20:26:24,72,North,,Sun
02:27:46,9,Ashland,,Mon
22:44:56,72,North,,Sat
00:16:49,72,North,,Sun
18:57:37,72,North,,Mon,Tue,Wed,Thu,Fri
20:07:35,72,North,,Mon,Tue,Wed,Thu,Fri
22:05:26,72,North,,Sat
23:09:50,72,North,,Sun
13:40:58,72,North,,Mon,Tue,Wed,Thu,Fri
20:03:01,72,North,,Mon,Tue,Wed,Thu,Fri
08:36:24,72,North,,Mon,Tue,Wed,Thu,Fri
19:52:24,72,North,,Sun
03:25:51,9,Ashland,,Sun
16:12:26,72,North,,Sun
18:44:55,72,North,,Sun
01:00:16,72,North,,Sun
15:49:37,72,North,,Sat
04:07:16,72,North,,Mon,Tue,Wed,Thu,Fri
08:46:51,72,North,,Sat
13:02:28,72,North,,Mon,Tue,Wed,Thu,Fri
18:44:33,72,North,,Sat
18:51:03,72,North,,Mon,Tue,Wed,Thu,Fri
17:25:56,72,North,,Sun
00:33:18,72,North,,Tue,Wed,Thu,Fri,Sat
04:15:16,72,North,,Sun
05:50:21,72,North,,Mon,Tue,Wed,Thu,Fri
13:56:26,72,North,,Sun
20:45:51,72,North,,Sun
07:39:21,72,North,,Sat
16:47:56,72,North,,Sun
14:58:06,72,North,,Mon,Tue,Wed,Thu,Fri
20:33:27,72,North,,Sat
06:59:20,72,North,,Mon,Tue,Wed,Thu,Fri
18:46:37,72,North,,Mon,Tue,Wed,Thu,Fri
20:22:32,72,North,,Sat
17:28:07,72,North,,Mon,Tue,Wed,Thu,Fri
22:57:58,72,North,,Sat
16:39:59,72,North,,Sun
12:34:03,72,North,,Sat
16:27:37,72,North,,Sat
19:35:58,72,North,,Sat
09:52:19,72,North,,Sun
10:58:52,72,North,,Mon,Tue,Wed,Thu,Fri
15:11:59,72,North,,Sun
16:42:37,72,North,,Mon,Tue,Wed,Thu,Fri
10:32:23,72,North,,Sat
16:20:56,72,North,,Sun
20:52:27,72,North,,Sat
03:56:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:53:16,72,North,,Tue,Wed,Thu,Fri,Sat
03:55:52,9,Ashland,,Sat
21:39:26,72,North,,Sat
16:25:03,72,North,,Mon,Tue,Wed,Thu,Fri
16:46:03,72,North,,Mon,Tue,Wed,Thu,Fri
07:41:24,72,North,,Mon,Tue,Wed,Thu,Fri
09:09:24,72,North,,Mon,Tue,Wed,Thu,Fri
10:41:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:34:03,72,North,,Sat
05:12:18,72,North,,Sun
17:13:02,72,North,,Sat
19:17:02,72,North,,Sat
16:59:33,72,North,,Mon,Tue,Wed,Thu,Fri
09:50:21,72,North,,Mon,Tue,Wed,Thu,Fri
15:05:02,72,North,,Mon,Tue,Wed,Thu,Fri
06:49:50,72,North,,Mon,Tue,Wed,Thu,Fri
17:42:33,72,North,,Mon,Tue,Wed,Thu,Fri
15:14:03,72,North,,Sat
03:56:21,9,Ashland,,Sun
22:18:29,72,North,,Sat
09:04:47,72,North,,Sun
13:33:59,72,North,,Sun
10:49:22,72,North,,Mon,Tue,Wed,Thu,Fri
18:18:57,72,North,,Sun
12:20:35,72,North,,Sat
08:55:17,72,North,,Sun
11:31:59,72,North,,Sat
15:54:56,72,North,,Sun
01:57:46,9,Ashland,,Sun
09:40:54,72,North,,Mon,Tue,Wed,Thu,Fri
15:04:03,72,North,,Sat
09:42:21,72,North,,Mon,Tue,Wed,Thu,Fri
12:59:29,72,North,,Sun
02:24:46,9,Ashland,,Tue,Wed,Thu,Fri,Sat
22:57:55,72,North,,Sat
08:38:21,72,North,,Mon,Tue,Wed,Thu,Fri
18:06:28,72,North,,Sun
15:24:03,72,North,,Sat
12:38:32,72,North,,Mon,Tue,Wed,Thu,Fri
03:26:16,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:42:57,72,North,,Sat
04:45:16,72,North,,Sun
19:44:01,72,North,,Mon,Tue,Wed,Thu,Fri
16:58:59,72,North,,Sun
08:00:18,72,North,,Sun
23:29:47,72,North,,Sun
12:46:26,72,North,,Sun
14:49:59,72,North,,Mon,Tue,Wed,Thu,Fri
17:08:37,72,North,,Mon,Tue,Wed,Thu,Fri
06:51:18,72,North,,Sun
14:42:28,72,North,,Mon,Tue,Wed,Thu,Fri
21:07:56,72,North,,Mon,Tue,Wed,Thu,Fri
11:16:27,72,North,,Mon,Tue,Wed,Thu,Fri
14:51:37,72,North,,Sat
20:25:51,72,North,,Sun
21:56:19,72,North,,Sun
16:34:02,72,North,,Sat
15:45:56,72,North,,Sun
11:32:23,72,North,,Mon,Tue,Wed,Thu,Fri
15:07:37,72,North,,Mon,Tue,Wed,Thu,Fri
09:58:21,72,North,,Mon,Tue,Wed,Thu,Fri
21:23:29,72,North,,Mon,Tue,Wed,Thu,Fri
16:53:03,72,North,,Mon,Tue,Wed,Thu,Fri
16:32:03,72,North,,Mon,Tue,Wed,Thu,Fri
21:13:26,72,North,,Sat
18:31:57,72,North,,Sun
03:24:46,9,Ashland,,Sat
19:19:21,72,North,,Sun
21:52:26,72,North,,Sat
08:24:24,72,North,,Mon,Tue,Wed,Thu,Fri
09:20:21,72,North,,Sun
06:25:21,72,North,,Mon,Tue,Wed,Thu,Fri
19:49:32,72,North,,Sat
09:50:24,72,North,,Mon,Tue,Wed,Thu,Fri
15:19:33,72,North,,Mon,Tue,Wed,Thu,Fri
06:43:47,72,North,,Sat
06:43:50,72,North,,Sat
09:10:21,72,North,,Mon,Tue,Wed,Thu,Fri
23:54:54,72,North,,Sat
03:54:46,9,Ashland,,Sat
17:35:56,72,North,,Sun
