arrival_time,route_short_name,route_long_name,headsign,service_days
11:30:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:25:51,53A,South Pulaski,,Sun
07:04:03,53,Pulaski,,Sat
10:53:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:24:56,53,Pulaski,,Sat
16:52:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:00:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:35:39,53,Pulaski,,Sun
04:11:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:42,53A,South Pulaski,,Sun
15:34:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:28:26,53A,South Pulaski,,Sat
14:58:41,53,Pulaski,,Sat
21:55:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:24:45,53A,South Pulaski,,Sat
05:22:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:29:42,53A,South Pulaski,,Sun
11:23:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:16:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:20:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:55,53,Pulaski,,Sun
11:39:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:14,53,Pulaski,,Sat
12:25:41,53,Pulaski,,Sat
11:58:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:44:51,53A,South Pulaski,,Sun
18:48:28,53A,South Pulaski,,Sun
08:32:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:42,53A,South Pulaski,,Sat
04:57:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:46:36,53,Pulaski,,Sun
18:53:14,53,Pulaski,,Sat
12:51:25,53,Pulaski,,Sun
19:02:14,53,Pulaski,,Sat
17:34:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:42,53A,South Pulaski,,Sun
08:13:30,53,Pulaski,,Sun
08:56:39,53,Pulaski,,Sat
08:19:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:41,53,Pulaski,,Sat
06:52:03,53,Pulaski,,Sat
11:41:39,53A,South Pulaski,,Sun
22:09:17,53A,South Pulaski,,Sun
20:53:01,53,Pulaski,,Sat
10:26:26,53A,South Pulaski,,Sat
04:14:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:22,53,Pulaski,,Sun
17:50:58,53,Pulaski,,Sun
16:20:37,53A,South Pulaski,,Sat
20:10:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:58,53,Pulaski,,Sun
17:27:15,53A,South Pulaski,,Sun
20:58:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:55:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:27:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:05:42,53,Pulaski,,Sat
22:14:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:58,53,Pulaski,,Sat
14:56:37,53A,South Pulaski,,Sat
18:07:39,53A,South Pulaski,,Sun
19:26:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:47:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:09:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:43:21,53A,South Pulaski,,Sun
11:51:13,53A,South Pulaski,,Sat
23:20:39,53,Pulaski,,Sun
11:53:22,53,Pulaski,,Sun
17:30:58,53,Pulaski,,Sun
10:41:15,53,Pulaski,,Sat
08:10:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:34:42,53A,South Pulaski,,Sun
23:22:28,53A,South Pulaski,,Sat
09:51:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:20,53,Pulaski,,Sun
09:25:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:15:02,53A,South Pulaski,,Sat
15:46:21,53A,South Pulaski,,Sun
12:16:07,53,Pulaski,,Sat
14:40:58,53,Pulaski,,Sun
19:04:58,53,Pulaski,,Sun
19:28:53,53A,South Pulaski,,Sun
11:23:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:45,53,Pulaski,,Sun
13:17:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:16:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:34:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:02:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:39,53,Pulaski,,Sun
21:46:25,53,Pulaski,,Sat
13:17:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:52:41,53,Pulaski,,Sat
06:49:03,53,Pulaski,,Sat
13:57:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:58,53,Pulaski,,Sat
03:47:20,53,Pulaski,,Sun
19:14:28,53,Pulaski,,Sun
19:20:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:41,53,Pulaski,,Sat
18:47:45,53A,South Pulaski,,Sat
10:40:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:38:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:17:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:23:50,53,Pulaski,,Sun
16:30:58,53,Pulaski,,Sun
12:58:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:14:41,53,Pulaski,,Sat
12:41:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:15:42,53,Pulaski,,Sun
09:16:42,53A,South Pulaski,,Sun
06:52:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:50:58,53,Pulaski,,Sun
20:38:04,53,Pulaski,,Sat
12:22:55,53,Pulaski,,Sun
23:50:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:29:17,53A,South Pulaski,,Sun
15:25:41,53,Pulaski,,Sat
21:58:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:58,53,Pulaski,,Sun
17:33:02,53A,South Pulaski,,Sat
08:25:39,53,Pulaski,,Sat
19:42:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:54:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:31,53,Pulaski,,Sat
11:13:32,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:17,53A,South Pulaski,,Sun
20:10:18,53,Pulaski,,Sun
19:52:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:13,53A,South Pulaski,,Sat
12:03:22,53,Pulaski,,Sun
16:24:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:25:12,53,Pulaski,,Sun
17:10:58,53,Pulaski,,Sun
14:50:58,53,Pulaski,,Sun
17:01:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:52,53,Pulaski,,Sun
14:30:58,53,Pulaski,,Sun
23:50:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:35:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:39,53,Pulaski,,Sun
10:07:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:53:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:56:03,53,Pulaski,,Sat
17:45:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:55:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:28,53,Pulaski,,Sun
15:50:58,53,Pulaski,,Sun
17:45:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:22:15,53,Pulaski,,Sat
17:54:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:03:42,53A,South Pulaski,,Sun
22:23:15,53,Pulaski,,Sat
14:55:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:28,53,Pulaski,,Sat
15:29:37,53A,South Pulaski,,Sat
10:23:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:55:41,53,Pulaski,,Sat
17:02:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:48,53,Pulaski,,Sat
04:53:50,53,Pulaski,,Sun
08:28:26,53,Pulaski,,Sun
09:29:15,53,Pulaski,,Sat
21:55:39,53,Pulaski,,Sun
10:40:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:09:13,53A,South Pulaski,,Sat
22:02:15,53,Pulaski,,Sat
19:37:44,53,Pulaski,,Sat
04:39:56,53,Pulaski,,Sat
08:47:30,53,Pulaski,,Sun
05:16:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:51,53A,South Pulaski,,Sun
08:09:23,53,Pulaski,,Sun
13:37:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:33:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:39,53,Pulaski,,Sun
10:50:48,53,Pulaski,,Sat
09:15:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:35:03,53,Pulaski,,Sat
03:54:56,53,Pulaski,,Sat
14:42:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:04,53,Pulaski,,Sat
04:24:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:03,53,Pulaski,,Sat
09:27:03,53,Pulaski,,Sun
20:21:04,53A,South Pulaski,,Sat
16:44:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:28,53A,South Pulaski,,Sat
10:20:41,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:19:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:52:41,53,Pulaski,,Sat
20:41:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:47:14,53,Pulaski,,Sat
19:06:15,53A,South Pulaski,,Sat
07:16:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:04,53A,South Pulaski,,Sat
15:29:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:28,53,Pulaski,,Sun
21:15:39,53,Pulaski,,Sun
19:20:14,53,Pulaski,,Sat
14:50:58,53,Pulaski,,Sun
17:33:02,53A,South Pulaski,,Sat
09:28:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:12,53,Pulaski,,Sat
07:44:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:08:42,53A,South Pulaski,,Sat
10:44:45,53,Pulaski,,Sun
08:31:06,53,Pulaski,,Sat
20:02:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:15:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:17:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:36:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:10:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:57:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:56:36,53,Pulaski,,Sun
09:52:15,53,Pulaski,,Sat
20:10:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:36:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:05:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:28,53A,South Pulaski,,Sun
20:29:37,53,Pulaski,,Sat
21:25:39,53,Pulaski,,Sun
08:13:42,53A,South Pulaski,,Sun
14:31:41,53,Pulaski,,Sat
15:00:58,53,Pulaski,,Sun
18:28:09,53A,South Pulaski,,Sun
07:25:48,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:53,53A,South Pulaski,,Sun
17:04:41,53,Pulaski,,Sat
15:12:37,53A,South Pulaski,,Sat
16:29:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:16:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:03,53,Pulaski,,Sun
11:18:02,53A,South Pulaski,,Sat
06:09:42,53A,South Pulaski,,Sun
07:44:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:07:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:33:55,53,Pulaski,,Sun
11:37:58,53,Pulaski,,Sat
07:15:50,53,Pulaski,,Sun
13:55:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:44:14,53,Pulaski,,Sat
07:56:04,53A,South Pulaski,,Sat
14:24:21,53A,South Pulaski,,Sun
08:16:06,53,Pulaski,,Sat
15:25:51,53A,South Pulaski,,Sun
19:24:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:01:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:58,53,Pulaski,,Sun
10:39:28,53A,South Pulaski,,Sun
13:37:41,53,Pulaski,,Sat
17:50:14,53,Pulaski,,Sat
14:40:37,53A,South Pulaski,,Sat
22:34:15,53,Pulaski,,Sat
07:23:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:28,53,Pulaski,,Sun
17:20:58,53,Pulaski,,Sun
13:40:58,53,Pulaski,,Sun
11:58:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:20:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:19:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:23:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:20:39,53,Pulaski,,Sun
09:47:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:58,53,Pulaski,,Sun
17:20:58,53,Pulaski,,Sun
08:56:39,53,Pulaski,,Sat
19:43:55,53,Pulaski,,Sun
09:16:42,53A,South Pulaski,,Sun
20:46:12,53,Pulaski,,Sun
17:32:14,53,Pulaski,,Sat
17:36:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:22,53,Pulaski,,Sat
11:10:22,53,Pulaski,,Sat
15:04:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:56,53,Pulaski,,Sat
20:19:30,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:58:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:21,53A,South Pulaski,,Sun
09:33:45,53,Pulaski,,Sat
14:58:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:13,53A,South Pulaski,,Sat
13:43:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:08:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:45,53A,South Pulaski,,Sun
23:22:28,53A,South Pulaski,,Sat
21:17:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:19:41,53,Pulaski,,Sat
19:48:53,53A,South Pulaski,,Sun
17:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:58,53A,South Pulaski,,Sat
15:34:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:37,53A,South Pulaski,,Sat
03:57:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:19:55,53,Pulaski,,Sat
10:13:18,53,Pulaski,,Sun
10:54:18,53,Pulaski,,Sun
18:02:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:22,53,Pulaski,,Sun
18:53:14,53,Pulaski,,Sat
15:24:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:33:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:39:56,53,Pulaski,,Sat
05:22:12,53A,South Pulaski,,Sat
15:54:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:27:45,53A,South Pulaski,,Sun
19:42:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:21:04,53A,South Pulaski,,Sat
23:03:15,53,Pulaski,,Sat
15:52:41,53,Pulaski,,Sat
16:17:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:53,53,Pulaski,,Sun
22:06:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:09,53,Pulaski,,Sun
16:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:38:37,53A,South Pulaski,,Sat
17:56:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:58,53,Pulaski,,Sun
21:36:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:13:44,53,Pulaski,,Sat
08:57:03,53,Pulaski,,Sun
21:33:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:34,53A,South Pulaski,,Sat
15:30:58,53,Pulaski,,Sun
05:23:50,53,Pulaski,,Sun
14:24:21,53A,South Pulaski,,Sun
22:16:28,53A,South Pulaski,,Sat
21:46:25,53,Pulaski,,Sat
06:46:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:55:22,53,Pulaski,,Sat
12:41:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:37,53A,South Pulaski,,Sat
23:37:36,53,Pulaski,,Sat
19:06:15,53A,South Pulaski,,Sat
23:59:36,53,Pulaski,,Sat
23:55:20,53,Pulaski,,Sun
18:19:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:58,53,Pulaski,,Sun
09:05:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:20:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:50,53,Pulaski,,Sun
08:56:04,53A,South Pulaski,,Sat
16:38:37,53A,South Pulaski,,Sat
22:05:39,53,Pulaski,,Sun
08:34:42,53A,South Pulaski,,Sun
06:42:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:08:39,53,Pulaski,,Sat
05:39:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:22,53,Pulaski,,Sun
15:09:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:23:21,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:53:50,53,Pulaski,,Sun
13:47:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:02:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:25:39,53,Pulaski,,Sun
20:19:48,53,Pulaski,,Sun
21:36:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:14:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:53,53A,South Pulaski,,Sun
21:38:58,53,Pulaski,,Sat
10:08:26,53A,South Pulaski,,Sat
22:59:28,53A,South Pulaski,,Sat
07:48:50,53,Pulaski,,Sun
00:28:34,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
08:13:42,53A,South Pulaski,,Sun
15:34:41,53,Pulaski,,Sat
10:54:18,53,Pulaski,,Sun
09:43:15,53,Pulaski,,Sat
23:01:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:54:13,53A,South Pulaski,,Sat
13:20:58,53,Pulaski,,Sun
05:53:50,53,Pulaski,,Sun
19:43:15,53A,South Pulaski,,Sat
08:16:06,53,Pulaski,,Sat
18:28:26,53A,South Pulaski,,Sat
11:33:22,53,Pulaski,,Sun
16:10:41,53,Pulaski,,Sat
09:27:03,53,Pulaski,,Sun
13:02:21,53A,South Pulaski,,Sun
22:14:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:06:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:44:26,53A,South Pulaski,,Sat
11:18:02,53A,South Pulaski,,Sat
10:06:09,53,Pulaski,,Sun
12:07:13,53A,South Pulaski,,Sat
14:30:58,53,Pulaski,,Sun
19:48:53,53A,South Pulaski,,Sun
12:42:21,53A,South Pulaski,,Sun
17:27:15,53A,South Pulaski,,Sun
12:18:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:57:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:14,53,Pulaski,,Sat
06:22:50,53,Pulaski,,Sun
13:55:41,53,Pulaski,,Sat
10:26:26,53A,South Pulaski,,Sat
20:55:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:25:50,53,Pulaski,,Sun
14:17:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:23:22,53,Pulaski,,Sun
20:04:41,53,Pulaski,,Sat
10:56:56,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:41:42,53,Pulaski,,Sat
20:19:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
23:01:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:29:17,53A,South Pulaski,,Sun
14:40:41,53,Pulaski,,Sat
22:51:17,53A,South Pulaski,,Sun
12:42:21,53A,South Pulaski,,Sun
17:28:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:37,53A,South Pulaski,,Sat
00:28:34,53A,South Pulaski,,Tue,Wed,Thu,Fri,Sat
06:27:12,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:24:33,53,Pulaski,,Sat
20:38:51,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:07:05,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:08:14,53,Pulaski,,Sat
13:55:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:54:13,53A,South Pulaski,,Sat
20:58:39,53,Pulaski,,Sun
12:02:09,53A,South Pulaski,,Sun
15:53:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:39:13,53A,South Pulaski,,Sat
14:27:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:41,53,Pulaski,,Sat
19:28:44,53,Pulaski,,Sat
13:24:13,53A,South Pulaski,,Sat
12:58:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:37,53A,South Pulaski,,Sat
15:20:58,53,Pulaski,,Sun
10:12:15,53,Pulaski,,Sat
09:14:42,53,Pulaski,,Sat
09:47:07,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:28,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:52:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:25,53,Pulaski,,Sun
09:11:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:14,53,Pulaski,,Sat
11:20:39,53A,South Pulaski,,Sun
11:48:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:45,53,Pulaski,,Sun
15:53:35,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:03,53,Pulaski,,Sun
11:00:22,53,Pulaski,,Sat
18:00:58,53,Pulaski,,Sun
05:13:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:51:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:37:45,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:45:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:19:41,53,Pulaski,,Sat
05:49:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:48:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:31:17,53A,South Pulaski,,Sat
20:38:45,53,Pulaski,,Sun
07:56:04,53A,South Pulaski,,Sat
21:10:58,53,Pulaski,,Sat
14:19:13,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:51:42,53A,South Pulaski,,Sun
16:47:15,53A,South Pulaski,,Sun
09:56:36,53,Pulaski,,Sun
21:02:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:04:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:28,53A,South Pulaski,,Sun
11:43:22,53,Pulaski,,Sun
09:37:03,53,Pulaski,,Sun
19:08:53,53A,South Pulaski,,Sun
14:44:51,53A,South Pulaski,,Sun
12:03:22,53,Pulaski,,Sun
05:59:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:58,53,Pulaski,,Sun
22:23:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:37,53A,South Pulaski,,Sat
16:24:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:08:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:24:11,53,Pulaski,,Sat
04:36:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:53,53,Pulaski,,Sun
19:00:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:58,53,Pulaski,,Sun
23:39:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:47:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:29:37,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:04,53A,South Pulaski,,Sat
06:22:56,53,Pulaski,,Sat
16:57:02,53A,South Pulaski,,Sat
07:43:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:09:17,53A,South Pulaski,,Sun
17:07:15,53A,South Pulaski,,Sun
17:54:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:03:51,53A,South Pulaski,,Sun
22:20:39,53,Pulaski,,Sun
12:28:11,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:20:37,53,Pulaski,,Sat
12:12:55,53,Pulaski,,Sun
09:17:03,53,Pulaski,,Sun
08:45:15,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
03:53:50,53,Pulaski,,Sun
04:43:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:37:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:50:02,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:02,53A,South Pulaski,,Sat
06:09:42,53A,South Pulaski,,Sun
15:07:41,53,Pulaski,,Sat
21:58:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:54:56,53,Pulaski,,Sat
