arrival_time,route_short_name,route_long_name,headsign,service_days
19:00:40,119,Michigan/119th,,Sat
23:33:32,34,South Michigan,,Sat
24:03:32,119,Michigan/119th,,Sat
02:55:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:49:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:34:19,34,South Michigan,,Sun
12:40:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:04:49,34,South Michigan,,Sat
21:11:27,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:20:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:24:49,34,South Michigan,,Sat
20:00:40,119,Michigan/119th,,Sat
00:51:40,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
10:50:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:33:49,34,South Michigan,,Sun
03:25:40,34,South Michigan,,Sat
06:04:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:37:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:53:32,34,South Michigan,,Sat
12:54:49,34,South Michigan,,Sat
09:15:40,34,South Michigan,,Sat
19:49:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:53:32,34,South Michigan,,Sat
16:34:23,34,South Michigan,,Sun
15:47:49,119,Michigan/119th,,Sun
10:06:49,34,South Michigan,,Sun
07:11:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:53:40,34,South Michigan,,Sun
21:33:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:18:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:30:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:36:49,34,South Michigan,,Sun
10:54:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:04:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:11:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:19:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:47:49,119,Michigan/119th,,Sat
13:50:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:45:49,34,South Michigan,,Sun
19:24:15,34,South Michigan,,Sun
07:59:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:29:49,119,Michigan/119th,,Sun
02:23:49,34,South Michigan,,Mon
15:27:49,119,Michigan/119th,,Sun
18:21:10,34,South Michigan,,Sat
19:40:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:19:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:49:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:59:49,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:41:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:34:49,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:13:40,119,Michigan/119th,,Sat
22:14:49,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:44:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:09:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:41:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:17:40,34,South Michigan,,Sun
08:11:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:56:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:34:49,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:42:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:42:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:40:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:23:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:47:49,119,Michigan/119th,,Sun
20:43:40,34,South Michigan,,Sun
12:36:19,34,South Michigan,,Sun
11:50:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:39:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:13:40,34,South Michigan,,Sun
19:31:10,34,South Michigan,,Sat
18:54:19,34,South Michigan,,Sun
00:34:49,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
12:14:49,34,South Michigan,,Sat
23:04:32,119,Michigan/119th,,Sun
10:06:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:07:49,119,Michigan/119th,,Sun
17:02:49,119,Michigan/119th,,Sat
20:19:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:11:10,34,South Michigan,,Sat
19:40:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:42:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:16:49,119,Michigan/119th,,Sat
18:01:49,119,Michigan/119th,,Sat
14:56:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:24:53,34,South Michigan,,Sun
09:56:49,34,South Michigan,,Sun
05:53:32,34,South Michigan,,Sun
14:32:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:32:49,119,Michigan/119th,,Sat
11:56:49,34,South Michigan,,Sun
21:44:40,119,Michigan/119th,,Sun
10:32:49,119,Michigan/119th,,Sat
09:30:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:02:49,119,Michigan/119th,,Sat
11:14:49,34,South Michigan,,Sat
09:56:49,34,South Michigan,,Sun
06:11:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:05:40,119,Michigan/119th,,Sun
09:15:40,34,South Michigan,,Sat
13:44:49,34,South Michigan,,Sat
22:04:32,119,Michigan/119th,,Sun
10:40:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:08:49,119,Michigan/119th,,Sun
06:37:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:53:40,34,South Michigan,,Sun
21:35:10,34,South Michigan,,Sun
12:32:49,119,Michigan/119th,,Sat
07:33:40,119,Michigan/119th,,Sat
18:52:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:25:40,34,South Michigan,,Sat
15:08:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:30:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:10:49,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:32:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:27:40,34,South Michigan,,Sun
20:58:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:29:49,119,Michigan/119th,,Sun
13:47:49,119,Michigan/119th,,Sat
08:51:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:44:19,34,South Michigan,,Sun
19:43:40,34,South Michigan,,Sun
13:40:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:04:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:05:49,34,South Michigan,,Sun
08:54:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:34:53,34,South Michigan,,Sun
17:56:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:55:40,34,South Michigan,,Sat
01:10:49,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
08:20:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:18:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:54:49,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:55:40,34,South Michigan,,Sat
05:55:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:20:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:29:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:26:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:12:40,34,South Michigan,,Sat
13:04:49,34,South Michigan,,Sat
11:34:49,34,South Michigan,,Sat
20:30:40,119,Michigan/119th,,Sat
16:39:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:23:32,119,Michigan/119th,,Sat
14:32:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:23:32,34,South Michigan,,Sun
05:09:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:59:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:06:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:16:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:23:32,34,South Michigan,,Sun
20:09:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:14:32,119,Michigan/119th,,Mon
09:55:40,34,South Michigan,,Sat
09:17:45,34,South Michigan,,Sun
05:49:40,119,Michigan/119th,,Sat
22:53:32,34,South Michigan,,Sat
23:35:02,34,South Michigan,,Sun
16:19:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:49:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:25:40,34,South Michigan,,Sat
16:47:49,119,Michigan/119th,,Sat
00:52:40,34,South Michigan,,Mon
23:03:32,119,Michigan/119th,,Sat
20:41:10,34,South Michigan,,Sat
07:52:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:56:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:13:32,34,South Michigan,,Sun
13:24:49,34,South Michigan,,Sat
07:52:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:02:49,119,Michigan/119th,,Sat
09:11:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:44:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:39:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:33:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:07:05,34,South Michigan,,Mon,Tue,Wed,Thu
21:01:10,34,South Michigan,,Sat
20:16:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:17:49,119,Michigan/119th,,Sat
08:33:40,119,Michigan/119th,,Sat
20:28:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:44:49,34,South Michigan,,Sat
09:50:15,119,Michigan/119th,,Sun
13:04:49,34,South Michigan,,Sat
12:10:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:00:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:34:19,34,South Michigan,,Sun
12:09:49,119,Michigan/119th,,Sun
09:30:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:34:49,34,South Michigan,,Sat
18:07:49,119,Michigan/119th,,Sun
13:14:49,34,South Michigan,,Sat
19:06:49,119,Michigan/119th,,Sun
21:55:06,34,South Michigan,,Sun
22:23:57,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:32:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:14:49,34,South Michigan,,Sat
19:11:10,34,South Michigan,,Sat
22:44:32,119,Michigan/119th,,Sun
21:53:32,34,South Michigan,,Sat
13:55:49,34,South Michigan,,Sun
10:49:49,119,Michigan/119th,,Sun
20:00:40,119,Michigan/119th,,Sat
02:25:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:30:40,119,Michigan/119th,,Sat
17:09:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:40:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:23:32,34,South Michigan,,Sun
00:20:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:44:23,34,South Michigan,,Sun
18:30:40,119,Michigan/119th,,Sat
17:47:49,119,Michigan/119th,,Sun
18:14:19,34,South Michigan,,Sun
19:16:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:28:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:10:40,119,Michigan/119th,,Sun
13:48:49,119,Michigan/119th,,Sun
15:20:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:12:40,34,South Michigan,,Sat
09:53:40,119,Michigan/119th,,Sat
10:44:49,34,South Michigan,,Sat
06:43:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:16:49,34,South Michigan,,Sun
18:31:10,34,South Michigan,,Sat
17:27:49,119,Michigan/119th,,Sun
13:15:49,34,South Michigan,,Sun
08:01:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:29:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:04:23,34,South Michigan,,Sun
22:43:32,119,Michigan/119th,,Sat
14:24:53,34,South Michigan,,Sun
18:19:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:55:40,34,South Michigan,,Sat
17:02:49,119,Michigan/119th,,Sat
17:24:19,34,South Michigan,,Sun
18:08:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:10:40,119,Michigan/119th,,Sun
10:44:49,34,South Michigan,,Sat
08:05:40,34,South Michigan,,Sat
01:52:40,34,South Michigan,,Mon
00:13:32,34,South Michigan,,Sun
14:08:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:28:49,119,Michigan/119th,,Sun
16:08:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:14:49,34,South Michigan,,Sat
16:24:49,34,South Michigan,,Sat
15:14:49,34,South Michigan,,Sat
20:23:40,34,South Michigan,,Sun
07:39:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:13:32,34,South Michigan,,Sat
19:52:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:09:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:46:49,34,South Michigan,,Sun
15:27:49,119,Michigan/119th,,Sun
00:43:32,119,Michigan/119th,,Sun
08:37:40,119,Michigan/119th,,Sun
09:36:49,34,South Michigan,,Sun
22:03:32,119,Michigan/119th,,Sat
16:32:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:34:49,34,South Michigan,,Sat
16:34:23,34,South Michigan,,Sun
07:11:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:54:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:32:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:53:32,34,South Michigan,,Sun
20:48:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:24:49,34,South Michigan,,Sat
21:49:27,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:46:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:49:05,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:30:40,119,Michigan/119th,,Sat
14:30:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:06:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:28:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:19:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:24:49,34,South Michigan,,Sat
17:54:49,34,South Michigan,,Sat
00:14:32,119,Michigan/119th,,Mon
17:27:49,119,Michigan/119th,,Sun
17:44:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:56:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:32:49,119,Michigan/119th,,Sat
23:20:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:47:49,119,Michigan/119th,,Sat
07:59:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:54:49,34,South Michigan,,Sat
16:14:49,34,South Michigan,,Sat
16:19:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:14:40,119,Michigan/119th,,Sat
15:40:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:26:49,34,South Michigan,,Sun
00:20:40,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:53:40,119,Michigan/119th,,Sat
16:04:49,34,South Michigan,,Sat
08:42:35,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:07:49,119,Michigan/119th,,Sun
20:42:05,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:15:40,119,Michigan/119th,,Sat
20:45:40,119,Michigan/119th,,Sun
15:04:23,34,South Michigan,,Sun
11:16:49,34,South Michigan,,Sun
18:41:10,34,South Michigan,,Sat
17:09:35,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:56:27,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
