arrival_time,route_short_name,route_long_name,headsign,service_days
09:34:05,71,71st/South Shore,,Sun
10:40:35,71,71st/South Shore,,Sun
14:04:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:51:05,71,71st/South Shore,,Sat
18:09:12,71,71st/South Shore,,Sun
08:42:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:13:28,71,71st/South Shore,,Sat
16:01:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:21:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:47:12,71,71st/South Shore,,Sun
21:40:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:59:42,71,71st/South Shore,,Sat
13:30:58,71,71st/South Shore,,Sun
19:47:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:48:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:47:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:38:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:02:58,71,71st/South Shore,,Sat
06:33:05,71,71st/South Shore,,Sat
23:02:12,71,71st/South Shore,,Sun
16:32:58,71,71st/South Shore,,Sat
12:43:58,71,71st/South Shore,,Sat
11:16:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:17:42,71,71st/South Shore,,Sun
10:19:05,71,71st/South Shore,,Sat
09:04:05,71,71st/South Shore,,Sun
12:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:54:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:40:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:00:42,71,71st/South Shore,,Sat
07:21:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:05:58,71,71st/South Shore,,Sun
14:47:05,71,71st/South Shore,,Sun
20:47:42,71,71st/South Shore,,Sun
17:29:05,71,71st/South Shore,,Sun
18:01:28,71,71st/South Shore,,Sat
17:30:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:04:05,71,71st/South Shore,,Sat
19:32:05,71,71st/South Shore,,Sat
21:40:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:54:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:03:05,71,71st/South Shore,,Sat
07:45:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:02:35,71,71st/South Shore,,Sat
07:45:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:06:12,71,71st/South Shore,,Sun
07:04:05,71,71st/South Shore,,Sat
15:52:35,71,71st/South Shore,,Sat
09:28:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:59:05,71,71st/South Shore,,Sat
19:18:05,71,71st/South Shore,,Sat
10:40:35,71,71st/South Shore,,Sun
08:03:35,71,71st/South Shore,,Sat
14:22:58,71,71st/South Shore,,Sat
15:50:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:42:58,71,71st/South Shore,,Sat
12:04:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:03:35,71,71st/South Shore,,Sun
07:53:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:40:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:27:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:16:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:02:35,71,71st/South Shore,,Sat
13:52:58,71,71st/South Shore,,Sat
16:48:35,71,71st/South Shore,,Sun
08:54:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:37:28,71,71st/South Shore,,Sat
09:17:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:03:12,71,71st/South Shore,,Sun
05:23:05,71,71st/South Shore,,Sun
12:34:28,71,71st/South Shore,,Sat
17:25:28,71,71st/South Shore,,Sat
08:10:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:44:12,71,71st/South Shore,,Sat
08:45:58,71,71st/South Shore,,Sat
15:12:35,71,71st/South Shore,,Sat
13:32:58,71,71st/South Shore,,Sat
10:16:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:54:35,71,71st/South Shore,,Sun
09:12:58,71,71st/South Shore,,Sat
14:22:58,71,71st/South Shore,,Sat
05:23:05,71,71st/South Shore,,Sun
10:18:05,71,71st/South Shore,,Sun
22:01:12,71,71st/South Shore,,Sat
22:40:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:20:35,71,71st/South Shore,,Sun
06:07:42,71,71st/South Shore,,Sun
20:01:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:32:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:19:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:17:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:28:28,71,71st/South Shore,,Sat
17:42:12,71,71st/South Shore,,Sun
16:42:58,71,71st/South Shore,,Sat
18:43:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:41:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:13:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:02:58,71,71st/South Shore,,Sat
05:43:05,71,71st/South Shore,,Sat
13:17:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:42:12,71,71st/South Shore,,Sun
21:05:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:02:58,71,71st/South Shore,,Sat
20:57:42,71,71st/South Shore,,Sat
16:35:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:33:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:32:35,71,71st/South Shore,,Sat
17:13:58,71,71st/South Shore,,Sat
13:29:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:20:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:33:35,71,71st/South Shore,,Sun
17:30:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:20:12,71,71st/South Shore,,Sat
15:22:35,71,71st/South Shore,,Sat
08:19:05,71,71st/South Shore,,Sun
11:56:35,71,71st/South Shore,,Sat
23:42:42,71,71st/South Shore,,Sun
18:55:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:28:12,71,71st/South Shore,,Sun
18:49:42,71,71st/South Shore,,Sun
07:07:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:24:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:55:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:12:58,71,71st/South Shore,,Sat
05:23:05,71,71st/South Shore,,Sat
04:48:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:34:05,71,71st/South Shore,,Sat
14:52:58,71,71st/South Shore,,Sat
09:26:28,71,71st/South Shore,,Sat
17:55:42,71,71st/South Shore,,Sun
17:13:58,71,71st/South Shore,,Sat
13:30:58,71,71st/South Shore,,Sun
13:17:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:02:12,71,71st/South Shore,,Sun
16:35:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:18:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:16:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:35:05,71,71st/South Shore,,Sun
23:43:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:06:05,71,71st/South Shore,,Sat
16:46:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:47:42,71,71st/South Shore,,Sun
11:16:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:21:35,71,71st/South Shore,,Sun
20:14:12,71,71st/South Shore,,Sat
11:38:35,71,71st/South Shore,,Sun
08:03:35,71,71st/South Shore,,Sun
11:28:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:37:28,71,71st/South Shore,,Sat
15:00:35,71,71st/South Shore,,Sun
21:12:12,71,71st/South Shore,,Sat
12:40:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:12,71,71st/South Shore,,Sun
18:13:28,71,71st/South Shore,,Sat
12:28:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:43:12,71,71st/South Shore,,Sat
17:15:35,71,71st/South Shore,,Sun
18:51:05,71,71st/South Shore,,Sat
23:00:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:59:28,71,71st/South Shore,,Sat
12:43:58,71,71st/South Shore,,Sat
12:15:35,71,71st/South Shore,,Sun
19:47:12,71,71st/South Shore,,Sun
23:42:42,71,71st/South Shore,,Sat
20:57:42,71,71st/South Shore,,Sat
13:43:05,71,71st/South Shore,,Sun
10:52:05,71,71st/South Shore,,Sun
19:46:05,71,71st/South Shore,,Sat
23:43:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:59:05,71,71st/South Shore,,Sat
07:49:05,71,71st/South Shore,,Sat
13:05:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:24:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:14:05,71,71st/South Shore,,Sun
15:15:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:12:58,71,71st/South Shore,,Sat
21:44:12,71,71st/South Shore,,Sat
07:07:42,71,71st/South Shore,,Sun
07:53:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:01:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:02:58,71,71st/South Shore,,Sat
19:18:05,71,71st/South Shore,,Sat
14:08:05,71,71st/South Shore,,Sun
21:22:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:41:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:40:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:42:58,71,71st/South Shore,,Sat
19:08:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:31:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:45:58,71,71st/South Shore,,Sat
08:34:05,71,71st/South Shore,,Sun
16:22:58,71,71st/South Shore,,Sat
19:32:05,71,71st/South Shore,,Sat
11:38:35,71,71st/South Shore,,Sun
17:19:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:28:05,71,71st/South Shore,,Sun
19:03:12,71,71st/South Shore,,Sun
19:59:42,71,71st/South Shore,,Sat
06:48:35,71,71st/South Shore,,Sat
12:04:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:42:35,71,71st/South Shore,,Sat
21:27:12,71,71st/South Shore,,Sat
10:28:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:03:35,71,71st/South Shore,,Sun
15:54:35,71,71st/South Shore,,Sun
07:21:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:34:05,71,71st/South Shore,,Sun
18:25:35,71,71st/South Shore,,Sat
13:05:58,71,71st/South Shore,,Sun
11:56:35,71,71st/South Shore,,Sat
08:34:05,71,71st/South Shore,,Sun
13:18:28,71,71st/South Shore,,Sun
07:26:42,71,71st/South Shore,,Sun
11:28:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:34:12,71,71st/South Shore,,Sun
09:05:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:40:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:25:05,71,71st/South Shore,,Sat
11:04:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:00:35,71,71st/South Shore,,Sun
15:15:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:36:12,71,71st/South Shore,,Sun
18:36:12,71,71st/South Shore,,Sun
10:39:28,71,71st/South Shore,,Sat
14:42:58,71,71st/South Shore,,Sat
15:14:05,71,71st/South Shore,,Sun
06:17:05,71,71st/South Shore,,Sat
19:32:12,71,71st/South Shore,,Sun
23:21:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:28:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:28:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:02:58,71,71st/South Shore,,Sat
18:25:35,71,71st/South Shore,,Sat
14:42:58,71,71st/South Shore,,Sat
07:45:35,71,71st/South Shore,,Sun
11:40:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:41:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:40:35,71,71st/South Shore,,Sun
17:15:35,71,71st/South Shore,,Sun
16:57:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:02:12,71,71st/South Shore,,Sun
11:03:35,71,71st/South Shore,,Sun
17:53:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:29:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:10:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:06:12,71,71st/South Shore,,Sun
13:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:28:28,71,71st/South Shore,,Sat
06:01:05,71,71st/South Shore,,Sat
16:08:05,71,71st/South Shore,,Sun
05:03:05,71,71st/South Shore,,Sat
09:12:58,71,71st/South Shore,,Sat
14:04:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:27:35,71,71st/South Shore,,Sun
15:32:35,71,71st/South Shore,,Sat
14:02:58,71,71st/South Shore,,Sat
16:52:58,71,71st/South Shore,,Sat
18:01:28,71,71st/South Shore,,Sat
05:42:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:05:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:12:12,71,71st/South Shore,,Sat
23:00:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:32:58,71,71st/South Shore,,Sat
21:59:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:52:35,71,71st/South Shore,,Sat
17:08:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:28:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:06:05,71,71st/South Shore,,Sat
17:02:05,71,71st/South Shore,,Sun
06:03:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:19:05,71,71st/South Shore,,Sat
12:03:05,71,71st/South Shore,,Sun
09:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:08:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:16:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:26:42,71,71st/South Shore,,Sun
18:43:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:20:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:28:05,71,71st/South Shore,,Sun
12:15:35,71,71st/South Shore,,Sat
13:12:58,71,71st/South Shore,,Sat
10:18:05,71,71st/South Shore,,Sun
15:50:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:22:42,71,71st/South Shore,,Sun
11:26:35,71,71st/South Shore,,Sun
22:40:12,71,71st/South Shore,,Sat
14:20:35,71,71st/South Shore,,Sun
22:19:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:49:05,71,71st/South Shore,,Sat
16:13:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:53:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:59:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:07:42,71,71st/South Shore,,Sun
14:40:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:53:28,71,71st/South Shore,,Sat
13:12:58,71,71st/South Shore,,Sat
20:02:12,71,71st/South Shore,,Sun
09:49:05,71,71st/South Shore,,Sat
13:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:49:28,71,71st/South Shore,,Sat
13:40:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:32:12,71,71st/South Shore,,Sun
13:02:58,71,71st/South Shore,,Sat
08:03:35,71,71st/South Shore,,Sat
07:45:35,71,71st/South Shore,,Sun
06:48:12,71,71st/South Shore,,Sun
10:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:40:35,71,71st/South Shore,,Sun
04:43:05,71,71st/South Shore,,Sat
23:42:42,71,71st/South Shore,,Sun
10:59:28,71,71st/South Shore,,Sat
15:04:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:33:35,71,71st/South Shore,,Sun
20:16:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:29:05,71,71st/South Shore,,Sat
16:46:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:04:05,71,71st/South Shore,,Sun
20:32:12,71,71st/South Shore,,Sun
18:49:42,71,71st/South Shore,,Sun
16:21:35,71,71st/South Shore,,Sun
23:21:12,71,71st/South Shore,,Sat
17:02:05,71,71st/South Shore,,Sun
09:49:05,71,71st/South Shore,,Sat
15:38:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:35:05,71,71st/South Shore,,Sun
06:28:12,71,71st/South Shore,,Sun
08:49:05,71,71st/South Shore,,Sun
19:03:12,71,71st/South Shore,,Sun
23:21:12,71,71st/South Shore,,Sat
15:42:35,71,71st/South Shore,,Sat
12:25:05,71,71st/South Shore,,Sat
09:40:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:58,71,71st/South Shore,,Sat
19:04:35,71,71st/South Shore,,Sat
09:40:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:30:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:19:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:18:42,71,71st/South Shore,,Sun
20:17:12,71,71st/South Shore,,Sun
05:42:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:49:28,71,71st/South Shore,,Sat
20:01:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:18:42,71,71st/South Shore,,Sun
17:08:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:28:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:32:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:20:12,71,71st/South Shore,,Sat
05:46:05,71,71st/South Shore,,Sun
12:53:05,71,71st/South Shore,,Sun
19:17:42,71,71st/South Shore,,Sun
21:50:12,71,71st/South Shore,,Sun
11:18:58,71,71st/South Shore,,Sat
12:34:28,71,71st/South Shore,,Sat
15:41:05,71,71st/South Shore,,Sun
07:07:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:17:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:08:05,71,71st/South Shore,,Sun
13:18:28,71,71st/South Shore,,Sun
06:17:05,71,71st/South Shore,,Sat
16:57:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:05:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:55:35,71,71st/South Shore,,Sun
08:59:28,71,71st/South Shore,,Sat
20:28:42,71,71st/South Shore,,Sat
06:41:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:22:42,71,71st/South Shore,,Sun
22:24:12,71,71st/South Shore,,Sun
16:52:58,71,71st/South Shore,,Sat
04:43:05,71,71st/South Shore,,Sat
12:53:05,71,71st/South Shore,,Sun
06:03:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:03:35,71,71st/South Shore,,Sun
21:34:12,71,71st/South Shore,,Sun
14:52:58,71,71st/South Shore,,Sat
09:05:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:50:35,71,71st/South Shore,,Sun
08:18:28,71,71st/South Shore,,Sat
06:01:05,71,71st/South Shore,,Sat
16:22:58,71,71st/South Shore,,Sat
16:12:58,71,71st/South Shore,,Sat
14:16:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:39:28,71,71st/South Shore,,Sat
11:37:35,71,71st/South Shore,,Sat
21:50:12,71,71st/South Shore,,Sun
08:19:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:04:35,71,71st/South Shore,,Sat
12:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:42:42,71,71st/South Shore,,Sun
14:32:58,71,71st/South Shore,,Sat
06:07:42,71,71st/South Shore,,Sun
11:18:58,71,71st/South Shore,,Sat
08:18:28,71,71st/South Shore,,Sat
22:40:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:01:12,71,71st/South Shore,,Sat
21:22:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:04:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:04:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:12:35,71,71st/South Shore,,Sat
05:46:05,71,71st/South Shore,,Sun
12:53:28,71,71st/South Shore,,Sat
13:43:05,71,71st/South Shore,,Sun
17:25:28,71,71st/South Shore,,Sat
18:38:05,71,71st/South Shore,,Sat
17:29:05,71,71st/South Shore,,Sun
16:48:35,71,71st/South Shore,,Sun
11:26:35,71,71st/South Shore,,Sun
12:15:35,71,71st/South Shore,,Sat
13:40:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:42:58,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:52:58,71,71st/South Shore,,Sat
10:29:05,71,71st/South Shore,,Sat
22:19:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:20:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:32:58,71,71st/South Shore,,Sat
10:03:35,71,71st/South Shore,,Sun
09:49:05,71,71st/South Shore,,Sun
09:49:05,71,71st/South Shore,,Sun
20:28:42,71,71st/South Shore,,Sat
10:52:05,71,71st/South Shore,,Sun
06:48:35,71,71st/South Shore,,Sat
15:22:35,71,71st/South Shore,,Sat
20:14:12,71,71st/South Shore,,Sat
18:30:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:41:05,71,71st/South Shore,,Sun
07:34:05,71,71st/South Shore,,Sat
10:52:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:03:12,71,71st/South Shore,,Sun
18:05:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:31:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:59:28,71,71st/South Shore,,Sat
08:54:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:02:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:23:05,71,71st/South Shore,,Sat
14:12:58,71,71st/South Shore,,Sat
22:40:12,71,71st/South Shore,,Sat
05:43:05,71,71st/South Shore,,Sat
05:17:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:55:42,71,71st/South Shore,,Sun
09:28:35,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:02:28,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:05:45,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:17:12,71,71st/South Shore,,Sun
13:22:58,71,71st/South Shore,,Sat
15:27:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:27:35,71,71st/South Shore,,Sun
08:19:05,71,71st/South Shore,,Sun
12:15:35,71,71st/South Shore,,Sun
20:43:12,71,71st/South Shore,,Sat
