arrival_time,route_short_name,route_long_name,headsign,service_days
14:35:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:25:50,6,Jackson Park Express,,Sat
08:46:44,6,Jackson Park Express,,Sat
15:02:44,6,Jackson Park Express,,Sun
17:59:40,6,Jackson Park Express,,Sat
16:26:07,6,Jackson Park Express,,Sun
23:52:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:49:14,6,Jackson Park Express,,Sat
17:42:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:05:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:58:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:37:41,6,Jackson Park Express,,Mon
16:35:10,6,Jackson Park Express,,Sun
19:10:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:40,67,67th/69th/71st,,Sat
19:28:00,6,Jackson Park Express,,Sun
07:38:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:32:46,67,67th/69th/71st,,Sat
22:06:17,6,Jackson Park Express,,Sat
20:26:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:46:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:12:10,6,Jackson Park Express,,Sun
19:34:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:07:00,6,Jackson Park Express,,Sun
07:25:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:07:50,6,Jackson Park Express,,Sat
17:13:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:14:44,6,Jackson Park Express,,Sun
16:59:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:45:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:09:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:50:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
24:03:47,6,Jackson Park Express,,Sat
16:14:10,67,67th/69th/71st,,Sat
09:08:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:28:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:40:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:56:40,6,Jackson Park Express,,Sun
07:51:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:55:27,6,Jackson Park Express,,Sun
18:37:40,6,Jackson Park Express,,Sat
23:24:44,6,Jackson Park Express,,Sun
18:50:40,67,67th/69th/71st,,Sat
18:19:10,6,Jackson Park Express,,Sun
09:50:44,6,Jackson Park Express,,Sun
19:07:44,6,Jackson Park Express,,Sat
06:32:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:04:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:49:57,6,Jackson Park Express,,Sat
01:52:11,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
24:18:37,6,Jackson Park Express,,Sat
13:50:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:59:40,6,Jackson Park Express,,Sat
13:47:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:28:44,6,Jackson Park Express,,Sat
00:52:11,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
16:01:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:18:37,6,Jackson Park Express,,Sun
22:18:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:05:50,6,Jackson Park Express,,Sat
16:13:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:22:50,6,Jackson Park Express,,Sat
13:44:44,6,Jackson Park Express,,Sun
18:36:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:40:44,6,Jackson Park Express,,Sat
24:33:41,6,Jackson Park Express,,Sun
15:33:37,6,Jackson Park Express,,Sun
09:16:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:30:40,6,Jackson Park Express,,Sat
16:20:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:38:51,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
15:24:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:43:46,67,67th/69th/71st,,Sun
17:37:40,6,Jackson Park Express,,Sun
17:26:00,6,Jackson Park Express,,Sun
22:40:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:34:40,6,Jackson Park Express,,Sun
09:44:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:35:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:02:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:03:10,6,Jackson Park Express,,Sat
17:58:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:46:07,6,Jackson Park Express,,Sun
17:48:10,67,67th/69th/71st,,Sun
18:18:40,6,Jackson Park Express,,Sat
14:47:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:37:33,67,67th/69th/71st,,Sat
13:07:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:20:10,67,67th/69th/71st,,Sat
16:24:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:43:10,67,67th/69th/71st,,Sun
17:16:00,6,Jackson Park Express,,Sun
13:07:10,6,Jackson Park Express,,Sun
12:22:44,6,Jackson Park Express,,Sun
11:44:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:56:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:17:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:00,6,Jackson Park Express,,Sun
10:14:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:39:40,6,Jackson Park Express,,Sun
20:13:40,67,67th/69th/71st,,Sat
19:40:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:49:40,67,67th/69th/71st,,Sat
15:35:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:44:10,6,Jackson Park Express,,Sat
19:37:40,67,67th/69th/71st,,Sat
10:38:14,6,Jackson Park Express,,Sun
00:47:04,6,Jackson Park Express,,Mon
17:50:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:21:40,6,Jackson Park Express,,Sun
01:38:04,6,Jackson Park Express,,Sun
14:42:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:18:17,6,Jackson Park Express,,Sat
16:38:40,6,Jackson Park Express,,Sat
19:49:40,67,67th/69th/71st,,Sat
18:29:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:25:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:56:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:41:10,67,67th/69th/71st,,Sat
21:53:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:27:14,6,Jackson Park Express,,Sat
17:48:40,67,67th/69th/71st,,Sat
14:23:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:46:00,6,Jackson Park Express,,Sun
21:28:10,67,67th/69th/71st,,Sun
11:09:46,67,67th/69th/71st,,Sun
23:19:17,6,Jackson Park Express,,Sun
00:56:51,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
10:45:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:10,6,Jackson Park Express,,Sat
18:35:30,6,Jackson Park Express,,Sun
14:33:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:24:44,6,Jackson Park Express,,Sat
15:22:57,6,Jackson Park Express,,Sat
01:02:17,6,Jackson Park Express,,Sun
08:38:23,67,67th/69th/71st,,Sun
21:14:14,6,Jackson Park Express,,Sat
20:14:44,6,Jackson Park Express,,Sat
16:03:40,6,Jackson Park Express,,Sun
20:30:30,6,Jackson Park Express,,Sun
15:58:57,6,Jackson Park Express,,Sat
18:49:50,6,Jackson Park Express,,Sat
12:37:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:42:40,67,67th/69th/71st,,Sat
07:58:24,6,Jackson Park Express,,Sun
16:35:10,67,67th/69th/71st,,Sat
08:22:44,6,Jackson Park Express,,Sat
05:04:10,67,67th/69th/71st,,Sat
18:47:10,6,Jackson Park Express,,Sat
18:56:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:27:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:07:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:44,6,Jackson Park Express,,Sun
08:07:14,6,Jackson Park Express,,Sun
18:06:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:32:14,6,Jackson Park Express,,Sun
11:37:46,67,67th/69th/71st,,Sun
17:42:10,6,Jackson Park Express,,Sat
19:59:30,6,Jackson Park Express,,Sun
22:13:44,6,Jackson Park Express,,Sat
09:48:33,67,67th/69th/71st,,Sat
12:42:40,67,67th/69th/71st,,Sat
07:36:47,6,Jackson Park Express,,Sat
17:06:40,67,67th/69th/71st,,Sat
14:20:20,6,Jackson Park Express,,Sat
11:39:40,67,67th/69th/71st,,Sat
20:53:00,6,Jackson Park Express,,Sun
14:32:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:17,6,Jackson Park Express,,Sat
24:18:17,6,Jackson Park Express,,Sat
22:09:16,67,67th/69th/71st,,Sun
20:32:07,6,Jackson Park Express,,Sat
17:35:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:30:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:20:00,6,Jackson Park Express,,Sat
18:46:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:12:40,67,67th/69th/71st,,Sun
12:21:40,67,67th/69th/71st,,Sat
18:50:40,67,67th/69th/71st,,Sat
19:06:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:24:40,6,Jackson Park Express,,Sun
19:20:10,67,67th/69th/71st,,Sun
20:40:10,67,67th/69th/71st,,Sun
20:07:14,6,Jackson Park Express,,Sun
15:00:40,6,Jackson Park Express,,Sun
10:20:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:45:40,67,67th/69th/71st,,Sat
14:09:44,6,Jackson Park Express,,Sun
19:13:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:12:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:36:40,67,67th/69th/71st,,Sun
21:29:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:28:44,6,Jackson Park Express,,Sat
10:31:37,6,Jackson Park Express,,Sun
13:50:33,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:24:14,6,Jackson Park Express,,Sun
15:45:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:56:00,6,Jackson Park Express,,Sun
20:05:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:50,6,Jackson Park Express,,Sat
18:26:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:09:14,6,Jackson Park Express,,Sat
13:41:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:17:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:44:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:40:53,67,67th/69th/71st,,Sun
15:02:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:22:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:49:00,6,Jackson Park Express,,Sun
15:18:40,6,Jackson Park Express,,Sat
19:20:10,67,67th/69th/71st,,Sun
15:02:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:54:40,6,Jackson Park Express,,Sat
01:32:11,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
19:57:14,6,Jackson Park Express,,Sat
17:10:50,6,Jackson Park Express,,Sat
22:46:16,67,67th/69th/71st,,Sun
13:35:20,6,Jackson Park Express,,Sat
14:41:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:11:10,6,Jackson Park Express,,Sun
22:25:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:50:40,67,67th/69th/71st,,Sat
17:06:00,6,Jackson Park Express,,Sun
16:58:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:04:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:37:34,6,Jackson Park Express,,Sat
09:41:23,67,67th/69th/71st,,Sun
13:21:40,6,Jackson Park Express,,Sat
23:17:46,67,67th/69th/71st,,Sat
16:36:40,67,67th/69th/71st,,Sun
21:19:40,67,67th/69th/71st,,Sat
15:16:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:11:10,67,67th/69th/71st,,Sat
13:17:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:06:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:47:04,6,Jackson Park Express,,Sun
09:53:14,6,Jackson Park Express,,Sat
13:07:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:06:14,6,Jackson Park Express,,Sat
16:33:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:20:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:13:10,67,67th/69th/71st,,Sat
14:27:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:17:47,6,Jackson Park Express,,Sat
22:40:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:22:16,67,67th/69th/71st,,Sat
10:54:44,6,Jackson Park Express,,Sat
21:35:03,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:15:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:45:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:17:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:46:10,67,67th/69th/71st,,Sun
12:15:50,6,Jackson Park Express,,Sat
17:38:10,67,67th/69th/71st,,Sat
22:24:14,6,Jackson Park Express,,Sun
19:55:09,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:19:33,67,67th/69th/71st,,Sat
16:33:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:41:23,67,67th/69th/71st,,Sun
13:46:10,67,67th/69th/71st,,Sun
17:06:40,6,Jackson Park Express,,Sun
14:17:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
24:03:46,67,67th/69th/71st,,Sun
24:37:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:40:34,6,Jackson Park Express,,Mon
19:17:30,6,Jackson Park Express,,Sun
09:11:24,6,Jackson Park Express,,Sun
15:19:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:34:10,6,Jackson Park Express,,Sat
17:01:50,6,Jackson Park Express,,Sat
12:53:10,67,67th/69th/71st,,Sat
16:39:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:31:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:33:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:14:10,67,67th/69th/71st,,Sat
21:55:54,6,Jackson Park Express,,Sun
10:53:14,6,Jackson Park Express,,Sun
15:13:14,6,Jackson Park Express,,Sun
22:09:16,67,67th/69th/71st,,Sun
08:32:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:34:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:47:46,67,67th/69th/71st,,Sat
15:28:10,6,Jackson Park Express,,Sat
14:07:40,6,Jackson Park Express,,Sun
21:04:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:47:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:36:40,67,67th/69th/71st,,Sun
16:14:10,67,67th/69th/71st,,Sat
09:32:44,6,Jackson Park Express,,Sun
17:13:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:32:46,67,67th/69th/71st,,Sat
20:32:07,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:32:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:54:24,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:59:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:22:16,67,67th/69th/71st,,Sat
17:58:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:17:46,67,67th/69th/71st,,Sat
23:06:14,6,Jackson Park Express,,Sat
14:39:40,6,Jackson Park Express,,Sun
13:09:10,67,67th/69th/71st,,Sun
24:07:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:07:17,6,Jackson Park Express,,Sat
22:52:14,6,Jackson Park Express,,Sat
19:29:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:41:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:46:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:11:23,67,67th/69th/71st,,Sun
18:47:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:47:40,6,Jackson Park Express,,Sun
10:20:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:08:10,67,67th/69th/71st,,Sat
17:35:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:37:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:51:14,6,Jackson Park Express,,Sat
22:46:16,67,67th/69th/71st,,Sun
11:02:37,6,Jackson Park Express,,Sun
12:43:10,67,67th/69th/71st,,Sun
08:46:44,6,Jackson Park Express,,Sun
16:13:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:55:24,6,Jackson Park Express,,Sun
23:57:44,6,Jackson Park Express,,Sun
13:14:10,67,67th/69th/71st,,Sat
24:31:11,6,Jackson Park Express,,Sun
08:47:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:56:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
01:04:04,6,Jackson Park Express,,Mon
16:43:33,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:47:40,67,67th/69th/71st,,Sun
23:07:11,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:43:46,67,67th/69th/71st,,Sun
11:20:37,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:39:40,67,67th/69th/71st,,Sat
17:58:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:53:44,6,Jackson Park Express,,Sun
21:31:44,6,Jackson Park Express,,Sun
17:24:10,6,Jackson Park Express,,Sat
17:19:50,6,Jackson Park Express,,Sat
18:09:10,6,Jackson Park Express,,Sat
24:08:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:36:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:20:10,6,Jackson Park Express,,Sun
22:49:17,6,Jackson Park Express,,Sun
09:56:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:36:10,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:21:14,6,Jackson Park Express,,Sat
18:22:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:39:24,6,Jackson Park Express,,Sun
05:58:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:07:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:55:50,6,Jackson Park Express,,Sat
20:29:44,6,Jackson Park Express,,Sun
15:43:03,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:10,67,67th/69th/71st,,Sat
14:29:10,6,Jackson Park Express,,Sun
18:08:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:04:10,67,67th/69th/71st,,Sat
09:44:30,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:59:41,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:17:46,67,67th/69th/71st,,Sat
22:30:17,6,Jackson Park Express,,Sat
10:04:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:46:16,67,67th/69th/71st,,Sat
11:19:40,67,67th/69th/71st,,Sat
23:22:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:21:24,6,Jackson Park Express,,Sun
14:07:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:17:10,6,Jackson Park Express,,Sat
06:46:40,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:44,6,Jackson Park Express,,Sat
