arrival_time,route_short_name,route_long_name,headsign,service_days
07:18:24,119,Michigan/119th,,Sun
15:06:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:03:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:03:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:30:24,119,Michigan/119th,,Sun
12:53:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:39:06,119,Michigan/119th,,Sun
21:46:24,34,South Michigan,,Sat
15:30:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:10:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:09:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:10:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:34:15,34,South Michigan,,Sat
13:10:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:28:15,119,Michigan/119th,,Sat
22:40:24,34,South Michigan,,Sat
06:04:15,34,South Michigan,,Sat
15:18:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:59:15,119,Michigan/119th,,Sun
19:39:45,34,South Michigan,,Sat
05:28:15,119,Michigan/119th,,Sat
23:50:24,119,Michigan/119th,,Sat
10:36:15,34,South Michigan,,Sun
06:34:15,34,South Michigan,,Sat
11:46:15,34,South Michigan,,Sun
17:30:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:09:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:24:41,34,South Michigan,,Sun
08:21:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:18:06,119,Michigan/119th,,Sun
05:48:24,119,Michigan/119th,,Sun
08:41:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:36:15,34,South Michigan,,Sun
18:34:11,34,South Michigan,,Sun
12:44:15,34,South Michigan,,Sat
14:10:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:26:15,34,South Michigan,,Sun
16:39:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:04:41,34,South Michigan,,Sun
23:21:29,34,South Michigan,,Sun
09:04:15,34,South Michigan,,Sat
17:29:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:18:06,119,Michigan/119th,,Sun
09:36:41,34,South Michigan,,Sun
04:00:24,34,South Michigan,,Sun
13:00:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:52:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:09:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:04:15,34,South Michigan,,Sat
04:47:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:38:15,119,Michigan/119th,,Sun
11:10:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:23:24,119,Michigan/119th,,Sat
04:04:15,34,South Michigan,,Sat
16:27:15,119,Michigan/119th,,Sat
15:30:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:46:24,34,South Michigan,,Sat
22:23:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:43:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:30:24,34,South Michigan,,Sun
11:04:15,34,South Michigan,,Sat
20:38:24,119,Michigan/119th,,Sat
14:54:15,34,South Michigan,,Sat
21:08:54,34,South Michigan,,Sat
04:00:24,34,South Michigan,,Sun
13:15:15,34,South Michigan,,Sun
03:35:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:06:15,34,South Michigan,,Sun
19:09:15,119,Michigan/119th,,Sat
23:40:24,34,South Michigan,,Sat
24:10:24,119,Michigan/119th,,Sat
03:04:15,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:59:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:44:11,34,South Michigan,,Sun
12:50:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:14:15,34,South Michigan,,Sat
21:20:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:47:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:30:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:34:15,34,South Michigan,,Sat
20:09:15,119,Michigan/119th,,Sat
00:59:24,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
11:00:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:42:24,34,South Michigan,,Sun
03:34:15,34,South Michigan,,Sat
06:14:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:00:24,34,South Michigan,,Sat
13:04:15,34,South Michigan,,Sat
09:24:15,34,South Michigan,,Sat
19:59:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
24:00:24,34,South Michigan,,Sat
16:44:41,34,South Michigan,,Sun
15:58:06,119,Michigan/119th,,Sun
10:16:15,34,South Michigan,,Sun
07:21:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:01:50,34,South Michigan,,Sun
21:43:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:28:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:40:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:46:15,34,South Michigan,,Sun
11:04:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:14:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:21:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:57:15,119,Michigan/119th,,Sat
19:29:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:00:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:55:15,34,South Michigan,,Sun
19:33:15,34,South Michigan,,Sun
08:09:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:39:15,119,Michigan/119th,,Sun
02:32:24,34,South Michigan,,Mon
15:38:06,119,Michigan/119th,,Sun
18:29:45,34,South Michigan,,Sat
19:50:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:29:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:59:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:08:24,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:51:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:43:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:22:15,119,Michigan/119th,,Sat
22:23:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:54:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:19:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:51:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:25:50,34,South Michigan,,Sun
08:21:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:06:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:43:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:52:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:52:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:50:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:58:06,119,Michigan/119th,,Sun
20:51:50,34,South Michigan,,Sun
06:33:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:45:45,34,South Michigan,,Sun
12:00:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:49:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:21:50,34,South Michigan,,Sun
19:39:45,34,South Michigan,,Sat
19:04:11,34,South Michigan,,Sun
00:43:24,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
12:24:15,34,South Michigan,,Sat
23:11:24,119,Michigan/119th,,Sun
10:16:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:18:06,119,Michigan/119th,,Sun
17:12:15,119,Michigan/119th,,Sat
20:29:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:19:45,34,South Michigan,,Sat
09:52:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:50:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:11:15,119,Michigan/119th,,Sat
17:26:15,119,Michigan/119th,,Sat
15:06:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:35:11,34,South Michigan,,Sun
10:06:15,34,South Michigan,,Sun
06:00:24,34,South Michigan,,Sun
14:42:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:42:15,119,Michigan/119th,,Sat
12:06:15,34,South Michigan,,Sun
21:53:15,119,Michigan/119th,,Sun
10:42:15,119,Michigan/119th,,Sat
09:40:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:12:15,119,Michigan/119th,,Sat
11:24:15,34,South Michigan,,Sat
10:06:15,34,South Michigan,,Sun
06:21:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:14:15,119,Michigan/119th,,Sun
09:24:15,34,South Michigan,,Sat
13:54:15,34,South Michigan,,Sat
22:11:24,119,Michigan/119th,,Sun
10:50:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:18:41,119,Michigan/119th,,Sun
06:47:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:01:50,34,South Michigan,,Sun
21:43:20,34,South Michigan,,Sun
12:42:15,119,Michigan/119th,,Sat
07:42:15,119,Michigan/119th,,Sat
19:02:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:34:15,34,South Michigan,,Sat
15:18:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:40:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:19:24,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:42:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:07:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:36:15,34,South Michigan,,Sun
10:39:15,119,Michigan/119th,,Sun
13:57:15,119,Michigan/119th,,Sat
09:01:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:54:11,34,South Michigan,,Sun
19:51:50,34,South Michigan,,Sun
13:50:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:14:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:15:15,34,South Michigan,,Sun
09:04:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:45:11,34,South Michigan,,Sun
18:06:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:04:15,34,South Michigan,,Sat
01:19:24,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
08:30:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:28:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:03:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:04:15,34,South Michigan,,Sat
06:05:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:30:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:39:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:36:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:21:15,34,South Michigan,,Sat
13:14:15,34,South Michigan,,Sat
11:44:15,34,South Michigan,,Sat
20:38:24,119,Michigan/119th,,Sat
16:49:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:30:24,119,Michigan/119th,,Sat
14:42:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:30:24,34,South Michigan,,Sun
05:19:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:09:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:15:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:58:15,119,Michigan/119th,,Sat
20:26:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:30:24,34,South Michigan,,Sun
20:19:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:21:24,119,Michigan/119th,,Mon
10:04:15,34,South Michigan,,Sat
09:27:36,34,South Michigan,,Sun
23:00:24,34,South Michigan,,Sat
23:41:29,34,South Michigan,,Sun
16:29:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:59:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:34:15,34,South Michigan,,Sat
16:57:15,119,Michigan/119th,,Sat
01:01:15,34,South Michigan,,Mon
20:48:54,34,South Michigan,,Sat
23:10:24,119,Michigan/119th,,Sat
08:02:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:06:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:20:24,34,South Michigan,,Sun
13:34:15,34,South Michigan,,Sat
08:02:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:12:15,119,Michigan/119th,,Sat
09:21:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:54:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:49:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:43:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:17:24,34,South Michigan,,Mon,Tue,Wed,Thu
21:08:54,34,South Michigan,,Sat
20:26:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:27:15,119,Michigan/119th,,Sat
08:42:15,119,Michigan/119th,,Sat
12:20:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:38:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:54:15,34,South Michigan,,Sat
09:59:15,119,Michigan/119th,,Sun
13:14:15,34,South Michigan,,Sat
10:10:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:44:11,34,South Michigan,,Sun
12:19:15,119,Michigan/119th,,Sun
09:40:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:44:15,34,South Michigan,,Sat
18:17:15,119,Michigan/119th,,Sun
13:24:15,34,South Michigan,,Sat
19:16:15,119,Michigan/119th,,Sun
22:02:24,34,South Michigan,,Sun
22:33:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:42:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:24:15,34,South Michigan,,Sat
19:19:45,34,South Michigan,,Sat
22:51:24,119,Michigan/119th,,Sun
22:00:24,34,South Michigan,,Sat
14:05:15,34,South Michigan,,Sun
10:59:15,119,Michigan/119th,,Sun
20:09:15,119,Michigan/119th,,Sat
02:34:15,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:39:15,119,Michigan/119th,,Sat
17:19:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:50:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:30:24,34,South Michigan,,Sun
00:29:15,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:54:41,34,South Michigan,,Sun
18:39:15,119,Michigan/119th,,Sat
10:02:15,119,Michigan/119th,,Sat
17:57:15,119,Michigan/119th,,Sun
18:24:11,34,South Michigan,,Sun
19:26:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:38:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:18:24,119,Michigan/119th,,Sun
13:58:15,119,Michigan/119th,,Sun
15:30:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:21:15,34,South Michigan,,Sat
10:54:15,34,South Michigan,,Sat
06:53:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:26:15,34,South Michigan,,Sun
18:39:45,34,South Michigan,,Sat
17:37:15,119,Michigan/119th,,Sun
13:25:15,34,South Michigan,,Sun
08:11:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:39:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:14:41,34,South Michigan,,Sun
18:29:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:50:24,119,Michigan/119th,,Sat
14:35:11,34,South Michigan,,Sun
05:04:15,34,South Michigan,,Sat
17:12:15,119,Michigan/119th,,Sat
17:34:11,34,South Michigan,,Sun
18:18:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:18:24,119,Michigan/119th,,Sun
10:54:15,34,South Michigan,,Sat
08:14:15,34,South Michigan,,Sat
02:01:15,34,South Michigan,,Mon
14:18:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:39:06,119,Michigan/119th,,Sun
16:18:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:20:24,34,South Michigan,,Sun
14:24:15,34,South Michigan,,Sat
16:34:15,34,South Michigan,,Sat
15:24:15,34,South Michigan,,Sat
20:31:50,34,South Michigan,,Sun
07:49:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:20:24,34,South Michigan,,Sat
20:02:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:19:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:56:15,34,South Michigan,,Sun
15:38:06,119,Michigan/119th,,Sun
00:50:24,119,Michigan/119th,,Sun
08:46:15,119,Michigan/119th,,Sun
09:46:15,34,South Michigan,,Sun
22:10:24,119,Michigan/119th,,Sat
16:42:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:34:15,34,South Michigan,,Sat
10:44:15,34,South Michigan,,Sat
16:44:41,34,South Michigan,,Sun
07:21:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:04:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:42:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:00:24,34,South Michigan,,Sun
20:57:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:58:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:56:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:59:24,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:38:24,119,Michigan/119th,,Sat
14:40:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:16:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:29:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:34:15,34,South Michigan,,Sat
19:38:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:04:15,34,South Michigan,,Sat
00:21:24,119,Michigan/119th,,Mon
17:37:15,119,Michigan/119th,,Sun
17:54:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:06:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:42:15,119,Michigan/119th,,Sat
23:29:15,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:57:15,119,Michigan/119th,,Sat
08:09:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:04:15,34,South Michigan,,Sat
16:24:15,34,South Michigan,,Sat
16:29:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:23:15,119,Michigan/119th,,Sat
15:50:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:29:15,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:36:15,34,South Michigan,,Sun
07:02:15,119,Michigan/119th,,Sat
16:14:15,34,South Michigan,,Sat
08:52:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:18:06,119,Michigan/119th,,Sun
20:52:24,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:24:15,119,Michigan/119th,,Sat
20:54:15,119,Michigan/119th,,Sun
15:14:41,34,South Michigan,,Sun
11:26:15,34,South Michigan,,Sun
18:49:45,34,South Michigan,,Sat
17:19:54,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:05:54,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
