arrival_time,route_short_name,route_long_name,headsign,service_days
12:14:49,52,Kedzie,,Sun
21:05:40,52,Kedzie,,Sat
10:11:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
18:52:40,52,Kedzie,,Sun
07:23:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:24:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:08:21,52,Kedzie,,Sun
23:07:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:33:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:58:56,52,Kedzie,,Sun
17:01:51,52,Kedzie,,Sat
14:38:51,52,Kedzie,,Sat
20:45:40,52,Kedzie,,Sat
16:33:51,52,Kedzie,,Sat
07:18:26,52,Kedzie,,Sun
17:44:51,52,Kedzie,,Sat
22:05:37,52,Kedzie,,Sat
19:29:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:22:40,52,Kedzie,,Sat
20:42:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:42:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:23:49,52,Kedzie,,Sun
23:07:11,52,Kedzie,,Sat
05:17:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:30:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:25:56,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:29:51,52,Kedzie,,Sat
09:36:37,52,Kedzie,,Sun
13:15:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:34:19,52,Kedzie,,Sun
16:36:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:41:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:54:12,52,Kedzie,,Sun
06:37:26,52,Kedzie,,Sun
22:47:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:58:37,52,Kedzie,,Sun
18:38:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:24:56,52,Kedzie,,Sun
17:51:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:09:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:51:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
06:07:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:07:41,52,Kedzie,,Sun
14:58:12,52,Kedzie,,Sun
14:38:51,52,Kedzie,,Sat
17:40:33,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
07:53:51,52,Kedzie,,Sat
16:19:51,52,Kedzie,,Sat
09:36:37,52,Kedzie,,Sun
15:07:51,52,Kedzie,,Sat
23:27:40,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:07:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:37:30,52,Kedzie,,Sat
18:10:40,52,Kedzie,,Sun
05:35:16,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:47:51,52,Kedzie,,Sat
17:18:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:06:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:10:11,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:56:51,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:08:21,52,Kedzie,,Sun
06:21:37,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:19:16,52,Kedzie,,Sun
15:51:21,52,Kedzie,,Sat
14:21:12,52,Kedzie,,Sun
09:30:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
20:16:19,52,Kedzie,,Sun
08:06:35,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:12,52,Kedzie,,Sun
08:36:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:27:07,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:50:12,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
16:46:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
19:34:19,52,Kedzie,,Sun
17:18:54,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
13:01:24,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
10:13:49,52,Kedzie,,Sun
14:30:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
09:03:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
23:07:41,52,Kedzie,,Sun
08:09:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
05:50:16,52,Kedzie,,Sat
11:03:49,52,Kedzie,,Sat
09:03:42,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
08:47:30,52,Kedzie,,Sat
08:19:16,52,Kedzie,,Sun
06:53:46,52,Kedzie,,Sat
21:05:40,52,Kedzie,,Sat
11:36:14,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
12:14:49,52,Kedzie,,Sun
12:26:33,52,Kedzie,,Sat
20:42:34,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
11:23:49,52,Kedzie,,Sun
20:54:19,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
22:47:41,52,Kedzie,,Sun
11:20:19,52,Kedzie,,Sat
11:40:49,52,Kedzie,,Sun
15:36:51,52,Kedzie,,Sat
12:26:33,52,Kedzie,,Sat
12:32:10,52,Kedzie,,Sun
15:36:51,52,Kedzie,,Sat
16:36:44,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
21:40:56,52,Kedzie,,Sun
22:07:28,52,Kedzie,,Mon,Tue,Wed,Thu,Fri
17:50:10,52,Kedzie,,Sun
17:41:15,52,Kedzie,,Sat
