arrival_time,route_short_name,route_long_name,headsign,service_days
20:27:48,22,Clark,,Sat
06:28:49,36,Broadway,,Sun
19:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:19:48,22,Clark,,Sat
14:41:39,22,Clark,,Sat
15:21:00,36,Broadway,,Sat
21:03:09,36,Broadway,,Sun
18:25:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:44:23,22,Clark,,Sun
23:57:23,22,Clark,,Sat
16:17:21,36,Broadway,,Sat
15:18:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:40:51,36,Broadway,,Sat
10:29:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:47:48,22,Clark,,Sat
17:34:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:36:26,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:20:52,22,Clark,,Sat
07:53:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:08:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:33:39,22,Clark,,Sat
11:57:43,36,Broadway,,Sun
04:23:58,22,Clark,,Sat
10:28:57,22,Clark,,Sat
18:27:05,22,Clark,,Sun
08:20:36,36,Broadway,,Sun
19:05:22,22,Clark,,Sat
20:30:27,22,Clark,,Sat
22:30:32,22,Clark,,Sun
20:51:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:42:13,36,Broadway,,Sun
15:48:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
12:51:48,22,Clark,,Sun
13:39:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:44:53,22,Clark,,Sat
24:09:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:28:39,22,Clark,,Sat
13:46:18,22,Clark,,Sun
11:18:44,22,Clark,,Sat
09:26:23,22,Clark,,Sun
07:12:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:24:14,36,Broadway,,Sun
16:46:57,22,Clark,,Sun
12:58:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:03:14,36,Broadway,,Sun
08:48:09,36,Broadway,,Sat
22:18:14,36,Broadway,,Sun
06:27:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:29:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:07:27,22,Clark,,Sat
10:54:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:34:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:02:48,22,Clark,,Sat
07:30:44,36,Broadway,,Sat
11:12:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:33:22,22,Clark,,Sat
08:08:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:00:57,22,Clark,,Sat
18:02:43,36,Broadway,,Sun
18:13:35,22,Clark,,Sat
19:03:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:30:32,22,Clark,,Sun
13:19:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:39:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
02:22:58,22,Clark,,Mon
23:45:58,22,Clark,,Sun
18:28:21,36,Broadway,,Sat
10:03:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:13:43,36,Broadway,,Sun
22:59:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:32:05,22,Clark,,Sun
08:33:15,22,Clark,,Sun
02:57:15,22,Clark,,Tue,Wed,Thu,Fri,Sat
03:22:58,22,Clark,,Sun
08:36:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:38:58,22,Clark,,Mon
18:45:22,22,Clark,,Sat
08:59:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
01:10:28,22,Clark,,Mon
20:09:43,36,Broadway,,Sat
14:14:30,36,Broadway,,Sat
13:25:18,22,Clark,,Sun
15:04:18,22,Clark,,Sun
23:24:14,36,Broadway,,Sun
19:15:21,36,Broadway,,Sat
18:14:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:46:48,22,Clark,,Sun
08:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:17:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:33:34,36,Broadway,,Sun
15:48:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:43:51,36,Broadway,,Sat
15:58:00,36,Broadway,,Sat
09:03:14,36,Broadway,,Sun
14:37:05,22,Clark,,Sun
07:35:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:27:18,22,Clark,,Sun
12:13:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
19:28:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:32:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:39:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:09:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:09:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
09:55:14,22,Clark,,Sat
10:18:43,36,Broadway,,Sat
21:20:18,22,Clark,,Sat
09:59:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:23:43,36,Broadway,,Sun
01:07:15,22,Clark,,Tue,Wed,Thu,Fri,Sat
02:27:15,22,Clark,,Tue,Wed,Thu,Fri,Sat
23:37:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:34:56,36,Broadway,,Sat
09:12:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:17:05,22,Clark,,Sun
24:00:44,36,Broadway,,Sun
17:29:44,22,Clark,,Sat
16:44:21,36,Broadway,,Sat
10:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:25:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:02:00,36,Broadway,,Sat
13:46:05,22,Clark,,Sun
08:55:53,22,Clark,,Sat
18:06:22,22,Clark,,Sat
17:41:08,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:26:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:19:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:46:00,36,Broadway,,Sat
14:07:05,22,Clark,,Sun
13:29:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:42:34,36,Broadway,,Sun
02:54:19,22,Clark,,Mon
13:59:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:13:14,36,Broadway,,Sat
08:47:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:44:27,22,Clark,,Sat
17:27:05,22,Clark,,Sun
16:01:05,22,Clark,,Sun
18:03:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:53:40,22,Clark,,Sat
23:52:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
24:12:15,22,Clark,,Sat
13:42:52,22,Clark,,Sat
17:10:13,36,Broadway,,Sun
18:09:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:52:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:57:51,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:36:51,36,Broadway,,Sat
00:25:58,22,Clark,,Sun
06:47:57,36,Broadway,,Sat
24:04:58,22,Clark,,Sun
15:48:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
03:57:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:39:43,36,Broadway,,Sun
20:52:26,36,Broadway,,Sat
18:02:43,36,Broadway,,Sun
15:51:05,22,Clark,,Sun
07:30:44,36,Broadway,,Sat
11:18:51,36,Broadway,,Sat
10:35:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:29:39,22,Clark,,Sat
07:36:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:50:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:00:04,36,Broadway,,Sat
09:21:52,36,Broadway,,Sun
17:41:43,36,Broadway,,Sun
17:31:51,36,Broadway,,Sat
21:03:09,36,Broadway,,Sun
14:05:00,36,Broadway,,Sat
14:56:05,22,Clark,,Sun
17:24:57,22,Clark,,Sun
14:32:39,22,Clark,,Sat
03:23:58,22,Clark,,Sat
22:29:23,22,Clark,,Sun
12:25:43,36,Broadway,,Sun
03:53:58,22,Clark,,Sat
15:40:18,22,Clark,,Sun
20:07:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:42:27,22,Clark,,Sat
11:37:18,22,Clark,,Sun
04:52:58,22,Clark,,Sun
01:57:15,22,Clark,,Tue,Wed,Thu,Fri,Sat
15:11:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
24:16:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:29:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:40:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:18:43,36,Broadway,,Sat
21:14:48,22,Clark,,Sat
11:24:48,22,Clark,,Sun
14:20:52,22,Clark,,Sat
12:11:43,36,Broadway,,Sun
00:47:15,22,Clark,,Tue,Wed,Thu,Fri,Sat
09:37:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:28:18,22,Clark,,Sun
14:57:52,22,Clark,,Sat
17:37:05,22,Clark,,Sun
08:48:09,36,Broadway,,Sat
16:38:13,36,Broadway,,Sun
01:27:15,22,Clark,,Tue,Wed,Thu,Fri,Sat
21:49:01,36,Broadway,,Sun
14:23:43,36,Broadway,,Sun
19:46:02,22,Clark,,Sun
21:49:01,36,Broadway,,Sun
21:18:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:40:44,22,Clark,,Sat
13:09:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:31:13,36,Broadway,,Sun
13:46:00,36,Broadway,,Sat
22:33:44,36,Broadway,,Sun
09:11:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:46:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:48:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:03:52,36,Broadway,,Sun
14:53:43,36,Broadway,,Sun
11:05:21,36,Broadway,,Sat
18:55:22,22,Clark,,Sat
00:27:15,22,Clark,,Tue,Wed,Thu,Fri,Sat
08:41:44,36,Broadway,,Sun
22:57:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:07:46,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:00:48,22,Clark,,Sat
15:11:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
05:22:15,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:59:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:59:51,36,Broadway,,Sat
05:40:19,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:57:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
23:26:14,36,Broadway,,Sat
20:22:48,36,Broadway,,Sun
12:56:00,36,Broadway,,Sat
08:13:18,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:30:01,36,Broadway,,Sat
21:48:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:28:49,36,Broadway,,Sun
07:08:27,36,Broadway,,Sat
16:59:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:23:32,22,Clark,,Mon,Tue,Wed,Thu,Fri
06:02:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:29:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:54:16,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:27:57,22,Clark,,Sun
18:09:21,36,Broadway,,Sat
09:42:01,36,Broadway,,Sun
06:27:23,22,Clark,,Mon,Tue,Wed,Thu,Fri
15:23:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:16:39,36,Broadway,,Sun
17:04:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:15:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:48:48,22,Clark,,Sun
14:52:30,36,Broadway,,Sat
15:42:05,22,Clark,,Sun
15:05:05,22,Clark,,Sun
14:20:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:48:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
20:18:27,22,Clark,,Sat
11:32:21,36,Broadway,,Sat
12:32:34,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:36:18,22,Clark,,Sun
20:39:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:58:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:50:39,22,Clark,,Sat
11:36:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
13:53:13,36,Broadway,,Sun
19:32:05,22,Clark,,Sun
20:28:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
14:03:43,36,Broadway,,Sun
17:14:30,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:33:30,36,Broadway,,Sat
18:44:34,36,Broadway,,Sun
09:37:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:37:27,22,Clark,,Sun
16:24:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
18:16:22,22,Clark,,Sat
17:12:51,36,Broadway,,Sat
13:47:39,22,Clark,,Sat
10:36:51,36,Broadway,,Sat
17:08:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
22:06:56,36,Broadway,,Sat
22:39:09,36,Broadway,,Sat
00:55:28,22,Clark,,Mon
10:44:48,22,Clark,,Sun
17:53:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
05:22:58,22,Clark,,Sun
18:03:27,22,Clark,,Sun
17:57:52,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:20:05,22,Clark,,Sun
09:41:26,36,Broadway,,Sat
13:13:04,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:17:05,22,Clark,,Sun
14:06:18,22,Clark,,Sun
18:56:51,36,Broadway,,Sat
19:31:21,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:01:48,22,Clark,,Sat
08:28:45,22,Clark,,Sat
13:18:43,36,Broadway,,Sun
06:26:45,22,Clark,,Sat
17:12:51,36,Broadway,,Sat
24:16:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
19:46:43,36,Broadway,,Sat
13:00:39,22,Clark,,Sat
16:56:27,22,Clark,,Sun
10:16:18,36,Broadway,,Mon,Tue,Wed,Thu,Fri
23:12:28,22,Clark,,Sun
16:28:00,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:48:52,22,Clark,,Sat
10:48:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:22:21,36,Broadway,,Sat
00:50:14,36,Broadway,,Sun
11:36:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:32:21,36,Broadway,,Sat
22:14:23,22,Clark,,Sun
19:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:45:39,22,Clark,,Sat
24:00:44,36,Broadway,,Sun
15:40:00,36,Broadway,,Sat
20:51:48,22,Clark,,Sat
16:06:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
17:29:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
10:34:48,36,Broadway,,Sun
17:47:39,22,Clark,,Sat
16:31:39,22,Clark,,Sat
11:05:21,36,Broadway,,Sat
11:48:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
11:00:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
16:04:22,22,Clark,,Sat
06:42:22,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:59:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
08:20:36,36,Broadway,,Sun
13:06:43,36,Broadway,,Sun
14:01:52,22,Clark,,Sat
13:04:52,22,Clark,,Sat
07:47:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
12:54:22,22,Clark,,Sat
06:02:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
17:48:22,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:29:23,22,Clark,,Sun
21:33:48,22,Clark,,Sat
21:04:48,22,Clark,,Mon,Tue,Wed,Thu,Fri
21:15:32,22,Clark,,Sun
13:13:05,22,Clark,,Sun
09:22:09,36,Broadway,,Sat
16:59:13,36,Broadway,,Sun
