arrival_time,route_short_name,route_long_name,headsign,service_days
12:53:46,71,71st/South Shore,,Sat
13:03:49,71,71st/South Shore,,Sat
14:44:40,71,71st/South Shore,,Sun
18:20:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:17:37,71,71st/South Shore,,Sun
08:04:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:18:35,71,71st/South Shore,,Sat
11:08:40,71,71st/South Shore,,Sun
09:12:44,71,71st/South Shore,,Sat
20:08:08,71,71st/South Shore,,Sat
09:59:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:38:32,N5,South Shore Night Bus,,Mon
18:38:12,71,71st/South Shore,,Sat
18:51:36,71,71st/South Shore,,Sun
08:56:12,71,71st/South Shore,,Sat
17:20:40,71,71st/South Shore,,Sun
13:22:46,71,71st/South Shore,,Sat
17:48:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:22:49,71,71st/South Shore,,Sat
13:12:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:33:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:12:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:20:33,71,71st/South Shore,,Sun
10:11:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:33:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:27:10,71,71st/South Shore,,Sun
16:57:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:01:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:48:12,71,71st/South Shore,,Sat
05:38:32,95,95th,,Sun
18:28:42,71,71st/South Shore,,Sat
04:38:32,95,95th,,Sun
16:20:12,71,71st/South Shore,,Sat
14:10:14,71,71st/South Shore,,Sat
17:07:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:50:12,71,71st/South Shore,,Sat
16:28:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:38:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:38:32,N5,South Shore Night Bus,,Mon
16:00:12,71,71st/South Shore,,Sat
00:38:32,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
17:27:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:30:12,71,71st/South Shore,,Sat
13:02:12,71,71st/South Shore,,Sun
20:58:10,71,71st/South Shore,,Sat
09:25:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:51:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:41:19,71,71st/South Shore,,Sat
09:28:12,71,71st/South Shore,,Sat
15:15:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:54:40,71,71st/South Shore,,Sun
07:37:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:43:06,71,71st/South Shore,,Sun
08:40:33,71,71st/South Shore,,Sun
19:56:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:28:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
00:38:34,N5,South Shore Night Bus,,Mon
11:36:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:41:34,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:20:12,71,71st/South Shore,,Sat
08:04:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:50:12,71,71st/South Shore,,Sat
13:12:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:08:32,95,95th,,Sun
08:56:10,71,71st/South Shore,,Sat
07:19:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:20:16,71,71st/South Shore,,Sat
20:32:08,71,71st/South Shore,,Sat
13:32:19,71,71st/South Shore,,Sat
17:10:12,71,71st/South Shore,,Sat
12:59:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:38:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:38:32,N5,South Shore Night Bus,,Sun
17:37:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:37:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:10:14,71,71st/South Shore,,Sat
21:46:06,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:58:12,71,71st/South Shore,,Sat
01:38:34,N5,South Shore Night Bus,,Sun
20:37:05,71,71st/South Shore,,Sun
17:46:37,71,71st/South Shore,,Sun
14:05:40,71,71st/South Shore,,Sun
06:05:59,71,71st/South Shore,,Sun
23:18:34,71,71st/South Shore,,Sat
18:38:36,71,71st/South Shore,,Sun
20:07:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:16:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
08:40:10,71,71st/South Shore,,Sat
13:24:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:00:14,71,71st/South Shore,,Sat
19:45:08,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:32:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:27:12,71,71st/South Shore,,Sun
11:20:19,71,71st/South Shore,,Sat
16:10:12,71,71st/South Shore,,Sat
14:54:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:15:05,71,71st/South Shore,,Sun
07:34:42,71,71st/South Shore,,Sat
19:11:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:40:01,71,71st/South Shore,,Sun
07:34:40,71,71st/South Shore,,Sat
15:48:12,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:54:01,71,71st/South Shore,,Sun
13:42:18,71,71st/South Shore,,Sat
17:01:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:01:34,71,71st/South Shore,,Sat
06:42:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
01:08:34,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:18:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:19:03,71,71st/South Shore,,Sun
18:11:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:58:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:43:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:23:07,71,71st/South Shore,,Sat
12:03:49,71,71st/South Shore,,Sat
19:00:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:20:14,71,71st/South Shore,,Sat
23:19:04,71,71st/South Shore,,Sun
11:08:38,71,71st/South Shore,,Sun
06:56:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
17:20:14,71,71st/South Shore,,Sat
12:14:38,71,71st/South Shore,,Sun
20:08:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:08:32,95,95th,,Sun
02:08:32,N5,South Shore Night Bus,,Sun
15:49:40,71,71st/South Shore,,Sun
17:20:42,71,71st/South Shore,,Sun
17:59:36,71,71st/South Shore,,Sun
13:14:42,71,71st/South Shore,,Sun
13:24:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
02:08:34,N5,South Shore Night Bus,,Mon
03:08:34,N5,South Shore Night Bus,,Mon
14:40:12,71,71st/South Shore,,Sat
02:08:34,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:11:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:59:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:18:10,71,71st/South Shore,,Sat
14:20:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:49:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
12:23:46,71,71st/South Shore,,Sat
02:08:34,N5,South Shore Night Bus,,Sun
18:35:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:17:01,71,71st/South Shore,,Sun
09:28:14,71,71st/South Shore,,Sat
13:39:42,71,71st/South Shore,,Sun
18:00:12,71,71st/South Shore,,Sat
19:56:08,71,71st/South Shore,,Sat
18:25:36,71,71st/South Shore,,Sun
11:50:40,71,71st/South Shore,,Sun
16:28:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:08:32,95,95th,,Mon,Tue,Wed,Thu,Fri
12:26:38,71,71st/South Shore,,Sun
19:12:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:48:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:44:42,71,71st/South Shore,,Sun
12:47:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:45:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:32:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:02:38,71,71st/South Shore,,Sun
18:51:37,71,71st/South Shore,,Sun
16:54:42,71,71st/South Shore,,Sun
17:37:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:56:05,71,71st/South Shore,,Sat
19:22:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:54:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:53:49,71,71st/South Shore,,Sat
10:41:44,71,71st/South Shore,,Sat
08:20:31,71,71st/South Shore,,Sun
17:07:40,71,71st/South Shore,,Sun
14:20:14,71,71st/South Shore,,Sat
23:19:05,71,71st/South Shore,,Sun
21:36:04,71,71st/South Shore,,Sun
10:38:38,71,71st/South Shore,,Sun
13:13:19,71,71st/South Shore,,Sat
08:24:12,71,71st/South Shore,,Sat
10:23:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:53:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:54:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:54:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:29:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:51:48,71,71st/South Shore,,Sat
19:00:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:50:14,71,71st/South Shore,,Sat
23:01:35,71,71st/South Shore,,Sat
22:09:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:15:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:16:36,71,71st/South Shore,,Sat
18:57:10,71,71st/South Shore,,Sat
18:38:10,71,71st/South Shore,,Sat
08:38:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:58:08,71,71st/South Shore,,Sat
15:10:40,71,71st/South Shore,,Sun
11:50:38,71,71st/South Shore,,Sun
15:37:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:50:07,71,71st/South Shore,,Sat
03:08:34,N5,South Shore Night Bus,,Sun
10:23:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:20:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:25:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:38:34,N5,South Shore Night Bus,,Sun
09:36:37,71,71st/South Shore,,Sun
16:40:14,71,71st/South Shore,,Sat
13:35:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:23:40,71,71st/South Shore,,Sun
04:38:32,95,95th,,Sat
01:08:32,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
11:41:16,71,71st/South Shore,,Sat
07:09:10,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:20:36,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
03:39:04,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
16:18:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:34:04,71,71st/South Shore,,Sun
11:48:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:21:04,71,71st/South Shore,,Sun
23:04:04,71,71st/South Shore,,Sun
14:10:12,71,71st/South Shore,,Sat
19:53:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
21:36:36,71,71st/South Shore,,Sat
18:12:36,71,71st/South Shore,,Sun
20:09:37,71,71st/South Shore,,Sun
04:10:34,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
18:00:14,71,71st/South Shore,,Sat
14:20:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:38:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:47:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:45:34,71,71st/South Shore,,Sat
09:36:36,71,71st/South Shore,,Sun
10:12:12,71,71st/South Shore,,Sat
15:58:19,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:48:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:57:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:17:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:42:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:56:06,71,71st/South Shore,,Sun
15:47:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:10:14,71,71st/South Shore,,Sat
19:39:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:37:04,71,71st/South Shore,,Sun
20:51:35,71,71st/South Shore,,Sun
00:38:34,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
22:19:05,71,71st/South Shore,,Sun
10:41:46,71,71st/South Shore,,Sat
15:32:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:42:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:32:10,71,71st/South Shore,,Sat
11:51:19,71,71st/South Shore,,Sat
17:40:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:32:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:26:40,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:13:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:59:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
03:38:34,N5,South Shore Night Bus,,Sat
05:15:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:26:42,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:00:33,71,71st/South Shore,,Sun
16:38:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:10:12,71,71st/South Shore,,Sat
14:01:21,71,71st/South Shore,,Sat
09:00:31,71,71st/South Shore,,Sun
03:08:34,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
14:57:42,71,71st/South Shore,,Sun
08:26:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:10:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:11:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:21:05,71,71st/South Shore,,Sun
20:37:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
11:11:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:08:32,95,95th,,Sat
21:50:06,71,71st/South Shore,,Sat
21:51:05,71,71st/South Shore,,Sun
11:38:08,71,71st/South Shore,,Sun
21:06:04,71,71st/South Shore,,Sun
20:44:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:56:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:43:44,71,71st/South Shore,,Sat
02:38:32,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:29:12,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:36:42,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
04:38:34,N5,South Shore Night Bus,,Sun
20:08:10,71,71st/South Shore,,Sat
08:40:12,71,71st/South Shore,,Sat
19:39:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
20:56:36,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:05:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
05:35:05,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
21:24:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:00:14,71,71st/South Shore,,Sat
00:38:34,N5,South Shore Night Bus,,Sun
07:51:12,71,71st/South Shore,,Sat
14:38:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:31:42,71,71st/South Shore,,Sun
22:45:35,71,71st/South Shore,,Sat
19:11:38,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:01:44,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:01:18,71,71st/South Shore,,Sat
23:18:07,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:14:34,71,71st/South Shore,,Sat
20:09:36,71,71st/South Shore,,Sun
11:23:38,71,71st/South Shore,,Sun
22:02:35,71,71st/South Shore,,Sat
07:18:12,71,71st/South Shore,,Sat
13:32:16,71,71st/South Shore,,Sat
15:40:12,71,71st/South Shore,,Sat
14:20:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:04:04,71,71st/South Shore,,Sun
11:31:16,71,71st/South Shore,,Sat
13:58:16,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:13:46,71,71st/South Shore,,Sat
21:46:07,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
02:08:32,N5,South Shore Night Bus,,Mon
05:56:04,71,71st/South Shore,,Sat
10:47:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:25:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
09:43:42,71,71st/South Shore,,Sat
06:58:38,71,71st/South Shore,,Sat
21:38:37,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:15:40,71,71st/South Shore,,Sun
17:07:42,71,71st/South Shore,,Sun
21:10:37,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:26:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:00:33,71,71st/South Shore,,Sun
22:59:06,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:08:38,71,71st/South Shore,,Sun
18:49:10,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:04:37,71,71st/South Shore,,Sun
17:32:40,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:08:49,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:13:16,71,71st/South Shore,,Sat
06:38:06,71,71st/South Shore,,Sat
16:08:46,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:48:14,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
