arrival_time,route_short_name,route_long_name,headsign,service_days
20:14:28,34,South Michigan,,Sat
14:08:46,34,South Michigan,,Sat
06:48:58,34,South Michigan,,Sat
12:59:46,34,South Michigan,,Sun
17:49:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:59:46,34,South Michigan,,Sun
18:13:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:36:46,119,Michigan/119th,,Sat
14:49:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:56:10,34,South Michigan,,Sun
13:01:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:18:46,34,South Michigan,,Sat
06:59:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:51:46,119,Michigan/119th,,Sat
00:46:10,119,Michigan/119th,,Sun
09:56:58,119,Michigan/119th,,Sat
21:25:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:48:46,34,South Michigan,,Sat
19:46:58,34,South Michigan,,Sun
10:18:46,34,South Michigan,,Sat
18:54:28,34,South Michigan,,Sat
13:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:54:28,34,South Michigan,,Sat
20:18:58,119,Michigan/119th,,Sat
07:44:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:38:28,34,South Michigan,,Sun
14:38:46,34,South Michigan,,Sat
09:11:22,34,South Michigan,,Sun
10:47:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:10:46,119,Michigan/119th,,Sun
05:13:58,119,Michigan/119th,,Sun
12:15:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:15:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:10:58,119,Michigan/119th,,Sun
16:58:16,34,South Michigan,,Sun
05:24:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:17:40,34,South Michigan,,Sun
18:54:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:49:10,119,Michigan/119th,,Sat
11:10:46,34,South Michigan,,Sun
09:01:22,34,South Michigan,,Sun
18:34:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:34:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:49:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:46:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:57:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:08:46,34,South Michigan,,Sat
20:09:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:21:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:31:46,119,Michigan/119th,,Sun
13:25:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:58:46,34,South Michigan,,Sat
05:14:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:14:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:13:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:08:58,34,South Michigan,,Sat
10:15:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:24:28,34,South Michigan,,Sat
19:54:28,34,South Michigan,,Sat
12:59:46,34,South Michigan,,Sun
13:37:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:51:46,119,Michigan/119th,,Sun
15:51:46,119,Michigan/119th,,Sat
14:58:46,34,South Michigan,,Sat
21:13:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:36:46,119,Michigan/119th,,Sat
16:51:46,119,Michigan/119th,,Sat
15:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:11:46,119,Michigan/119th,,Sun
19:49:22,119,Michigan/119th,,Sun
15:38:46,34,South Michigan,,Sat
23:07:10,119,Michigan/119th,,Sun
17:38:46,34,South Michigan,,Sat
18:54:28,34,South Michigan,,Sat
00:43:46,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:44:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:08:58,34,South Michigan,,Sat
12:49:46,34,South Michigan,,Sun
20:54:28,34,South Michigan,,Sat
08:08:58,34,South Michigan,,Sat
10:30:46,34,South Michigan,,Sun
18:14:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:05:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:00:58,34,South Michigan,,Sun
08:56:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:28:40,34,South Michigan,,Sun
10:38:46,34,South Michigan,,Sat
22:27:10,119,Michigan/119th,,Sun
04:15:46,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:13:52,119,Michigan/119th,,Sun
07:00:58,34,South Michigan,,Sun
11:35:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:23:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:06:46,119,Michigan/119th,,Sat
23:34:58,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:33:58,119,Michigan/119th,,Sat
07:54:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:56:58,119,Michigan/119th,,Sat
18:50:46,119,Michigan/119th,,Sun
01:06:10,119,Michigan/119th,,Sun
23:26:10,119,Michigan/119th,,Sat
04:58:58,34,South Michigan,,Sat
07:13:58,119,Michigan/119th,,Sun
15:01:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:58:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:58:46,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:26:10,119,Michigan/119th,,Sun
12:48:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:32:46,119,Michigan/119th,,Sun
21:41:58,34,South Michigan,,Sat
15:25:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:05:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:04:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:05:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:28:58,34,South Michigan,,Sat
13:05:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:22:58,119,Michigan/119th,,Sat
22:36:10,34,South Michigan,,Sat
05:58:58,34,South Michigan,,Sat
15:13:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:53:46,119,Michigan/119th,,Sun
19:34:28,34,South Michigan,,Sat
05:22:58,119,Michigan/119th,,Sat
23:46:10,119,Michigan/119th,,Sat
10:30:46,34,South Michigan,,Sun
06:28:58,34,South Michigan,,Sat
11:40:46,34,South Michigan,,Sun
17:25:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:04:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:18:40,34,South Michigan,,Sun
08:16:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:11:46,119,Michigan/119th,,Sun
05:43:58,119,Michigan/119th,,Sun
08:36:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:30:46,34,South Michigan,,Sun
18:28:16,34,South Michigan,,Sun
12:38:46,34,South Michigan,,Sat
14:05:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:20:46,34,South Michigan,,Sun
16:34:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:58:40,34,South Michigan,,Sun
23:17:40,34,South Michigan,,Sun
08:58:58,34,South Michigan,,Sat
17:24:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:11:46,119,Michigan/119th,,Sun
09:30:52,34,South Michigan,,Sun
03:56:10,34,South Michigan,,Sun
12:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:47:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:04:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:58:46,34,South Michigan,,Sat
04:42:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:32:46,119,Michigan/119th,,Sun
11:05:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:18:58,119,Michigan/119th,,Sat
03:58:58,34,South Michigan,,Sat
16:21:46,119,Michigan/119th,,Sat
15:25:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:41:58,34,South Michigan,,Sat
22:18:46,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:38:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:26:10,34,South Michigan,,Sun
10:58:46,34,South Michigan,,Sat
20:33:58,119,Michigan/119th,,Sat
14:48:46,34,South Michigan,,Sat
21:04:28,34,South Michigan,,Sat
03:56:10,34,South Michigan,,Sun
13:09:46,34,South Michigan,,Sun
03:30:46,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:00:58,34,South Michigan,,Sun
19:03:58,119,Michigan/119th,,Sat
23:36:10,34,South Michigan,,Sat
24:06:10,119,Michigan/119th,,Sat
02:58:58,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:54:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:38:16,34,South Michigan,,Sun
12:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:08:46,34,South Michigan,,Sat
21:16:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:42:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:25:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:28:46,34,South Michigan,,Sat
20:03:58,119,Michigan/119th,,Sat
00:54:58,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
10:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:37:46,34,South Michigan,,Sun
03:28:58,34,South Michigan,,Sat
06:09:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:56:10,34,South Michigan,,Sat
12:58:46,34,South Michigan,,Sat
09:18:58,34,South Michigan,,Sat
19:54:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:56:10,34,South Michigan,,Sat
16:38:40,34,South Michigan,,Sun
15:51:46,119,Michigan/119th,,Sun
10:10:46,34,South Michigan,,Sun
07:16:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:56:58,34,South Michigan,,Sun
21:38:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:23:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:35:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:40:46,34,South Michigan,,Sun
10:59:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:09:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:16:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:51:46,119,Michigan/119th,,Sat
19:24:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:49:46,34,South Michigan,,Sun
19:27:52,34,South Michigan,,Sun
08:04:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:33:46,119,Michigan/119th,,Sun
02:27:46,34,South Michigan,,Mon
15:31:46,119,Michigan/119th,,Sun
18:24:28,34,South Michigan,,Sat
19:45:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:24:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:54:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:03:46,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:46:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:38:46,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:16:58,119,Michigan/119th,,Sat
22:18:46,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:49:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:14:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:46:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:20:58,34,South Michigan,,Sun
08:16:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:01:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:38:46,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:47:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:47:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:51:46,119,Michigan/119th,,Sun
20:46:58,34,South Michigan,,Sun
06:28:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:40:16,34,South Michigan,,Sun
11:55:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:44:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:16:58,34,South Michigan,,Sun
19:34:28,34,South Michigan,,Sat
18:58:16,34,South Michigan,,Sun
00:38:46,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
12:18:46,34,South Michigan,,Sat
23:07:10,119,Michigan/119th,,Sun
10:11:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:11:46,119,Michigan/119th,,Sun
17:06:46,119,Michigan/119th,,Sat
20:24:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:14:28,34,South Michigan,,Sat
19:45:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:47:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:05:46,119,Michigan/119th,,Sat
17:20:46,119,Michigan/119th,,Sat
15:01:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:29:10,34,South Michigan,,Sun
10:00:46,34,South Michigan,,Sun
05:56:10,34,South Michigan,,Sun
14:37:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:36:46,119,Michigan/119th,,Sat
12:00:46,34,South Michigan,,Sun
21:47:58,119,Michigan/119th,,Sun
10:36:46,119,Michigan/119th,,Sat
09:35:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:06:46,119,Michigan/119th,,Sat
11:18:46,34,South Michigan,,Sat
10:00:46,34,South Michigan,,Sun
06:16:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:08:58,119,Michigan/119th,,Sun
09:18:58,34,South Michigan,,Sat
13:48:46,34,South Michigan,,Sat
22:07:10,119,Michigan/119th,,Sun
10:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:12:46,119,Michigan/119th,,Sun
06:42:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:56:58,34,South Michigan,,Sun
21:38:28,34,South Michigan,,Sun
12:36:46,119,Michigan/119th,,Sat
07:36:58,119,Michigan/119th,,Sat
18:57:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:28:58,34,South Michigan,,Sat
15:13:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:14:46,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:37:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:03:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:30:58,34,South Michigan,,Sun
10:33:46,119,Michigan/119th,,Sun
13:51:46,119,Michigan/119th,,Sat
08:56:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:48:16,34,South Michigan,,Sun
19:46:58,34,South Michigan,,Sun
13:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:09:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:09:46,34,South Michigan,,Sun
08:59:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:39:10,34,South Michigan,,Sun
18:01:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:58:58,34,South Michigan,,Sat
01:14:46,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
08:25:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:23:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:58:46,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:58:58,34,South Michigan,,Sat
06:00:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:34:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:31:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:15:58,34,South Michigan,,Sat
13:08:46,34,South Michigan,,Sat
11:38:46,34,South Michigan,,Sat
20:33:58,119,Michigan/119th,,Sat
16:44:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:26:10,119,Michigan/119th,,Sat
14:37:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:26:10,34,South Michigan,,Sun
05:14:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:04:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:11:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:21:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:26:10,34,South Michigan,,Sun
20:14:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:17:10,119,Michigan/119th,,Mon
09:58:58,34,South Michigan,,Sat
09:21:22,34,South Michigan,,Sun
05:52:58,119,Michigan/119th,,Sat
22:56:10,34,South Michigan,,Sat
23:37:40,34,South Michigan,,Sun
16:24:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:54:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:28:58,34,South Michigan,,Sat
16:51:46,119,Michigan/119th,,Sat
00:55:58,34,South Michigan,,Mon
20:44:28,34,South Michigan,,Sat
23:06:10,119,Michigan/119th,,Sat
07:57:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:01:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:16:10,34,South Michigan,,Sun
13:28:46,34,South Michigan,,Sat
07:57:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:06:46,119,Michigan/119th,,Sat
09:16:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:49:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:44:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:38:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:12:21,34,South Michigan,,Mon,Tue,Wed,Thu
21:04:28,34,South Michigan,,Sat
20:21:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:21:46,119,Michigan/119th,,Sat
08:36:58,119,Michigan/119th,,Sat
20:33:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:48:46,34,South Michigan,,Sat
09:53:52,119,Michigan/119th,,Sun
13:08:46,34,South Michigan,,Sat
12:15:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:05:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:38:16,34,South Michigan,,Sun
12:13:46,119,Michigan/119th,,Sun
09:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:38:46,34,South Michigan,,Sat
18:11:46,119,Michigan/119th,,Sun
13:18:46,34,South Michigan,,Sat
19:10:46,119,Michigan/119th,,Sun
21:58:04,34,South Michigan,,Sun
22:28:34,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:37:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:18:46,34,South Michigan,,Sat
19:14:28,34,South Michigan,,Sat
22:47:10,119,Michigan/119th,,Sun
21:56:10,34,South Michigan,,Sat
13:59:46,34,South Michigan,,Sun
10:53:46,119,Michigan/119th,,Sun
20:03:58,119,Michigan/119th,,Sat
02:28:58,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:33:58,119,Michigan/119th,,Sat
17:14:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:26:10,34,South Michigan,,Sun
00:23:58,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:48:40,34,South Michigan,,Sun
18:33:58,119,Michigan/119th,,Sat
09:56:58,119,Michigan/119th,,Sat
17:51:46,119,Michigan/119th,,Sun
18:18:16,34,South Michigan,,Sun
19:21:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:33:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:13:58,119,Michigan/119th,,Sun
13:52:46,119,Michigan/119th,,Sun
15:25:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:15:58,34,South Michigan,,Sat
10:48:46,34,South Michigan,,Sat
06:48:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:20:46,34,South Michigan,,Sun
18:34:28,34,South Michigan,,Sat
17:31:46,119,Michigan/119th,,Sun
13:19:46,34,South Michigan,,Sun
08:06:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:34:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:08:40,34,South Michigan,,Sun
22:46:10,119,Michigan/119th,,Sat
14:29:10,34,South Michigan,,Sun
18:24:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:58:58,34,South Michigan,,Sat
17:06:46,119,Michigan/119th,,Sat
17:28:16,34,South Michigan,,Sun
18:13:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:13:58,119,Michigan/119th,,Sun
10:48:46,34,South Michigan,,Sat
08:08:58,34,South Michigan,,Sat
01:55:58,34,South Michigan,,Mon
00:16:10,34,South Michigan,,Sun
14:13:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:32:46,119,Michigan/119th,,Sun
16:13:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:18:46,34,South Michigan,,Sat
16:28:46,34,South Michigan,,Sat
15:18:46,34,South Michigan,,Sat
07:44:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:26:58,34,South Michigan,,Sun
22:16:10,34,South Michigan,,Sat
19:57:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:14:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:50:46,34,South Michigan,,Sun
15:31:46,119,Michigan/119th,,Sun
00:46:10,119,Michigan/119th,,Sun
08:40:58,119,Michigan/119th,,Sun
09:40:46,34,South Michigan,,Sun
22:06:10,119,Michigan/119th,,Sat
16:37:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:38:46,34,South Michigan,,Sat
16:38:40,34,South Michigan,,Sun
07:16:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:59:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:37:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
01:56:10,34,South Michigan,,Sun
20:53:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:28:46,34,South Michigan,,Sat
21:54:04,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:51:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
04:54:21,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:33:58,119,Michigan/119th,,Sat
14:35:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:11:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:24:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:28:46,34,South Michigan,,Sat
19:33:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:58:46,34,South Michigan,,Sat
00:17:10,119,Michigan/119th,,Mon
17:31:46,119,Michigan/119th,,Sun
17:49:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:01:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:36:46,119,Michigan/119th,,Sat
23:23:58,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:51:46,119,Michigan/119th,,Sat
08:04:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:58:46,34,South Michigan,,Sat
16:18:46,34,South Michigan,,Sat
16:24:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:17:58,119,Michigan/119th,,Sat
15:45:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:30:46,34,South Michigan,,Sun
00:23:58,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:56:58,119,Michigan/119th,,Sat
16:08:46,34,South Michigan,,Sat
08:47:51,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:11:46,119,Michigan/119th,,Sun
20:47:21,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:18:58,119,Michigan/119th,,Sat
20:48:58,119,Michigan/119th,,Sun
15:08:40,34,South Michigan,,Sun
11:20:46,34,South Michigan,,Sun
18:44:28,34,South Michigan,,Sat
17:14:51,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:01:04,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
