arrival_time,route_short_name,route_long_name,headsign,service_days
14:16:56,97,Skokie,,Sun
14:33:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:12:24,97,Skokie,,Sat
16:46:18,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:12:00,97,Skokie,,Sat
11:32:56,97,Skokie,,Sat
15:46:56,97,Skokie,,Sun
18:18:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:13:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:06:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:32:00,97,Skokie,,Sat
13:33:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:46:20,97,Skokie,,Sun
17:04:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:09:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:44:48,97,Skokie,,Sun
12:32:56,97,Skokie,,Sat
21:41:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:25:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:46:24,97,Skokie,,Sun
16:32:20,97,Skokie,,Sat
13:47:00,97,Skokie,,Sun
11:33:00,97,Skokie,,Sat
08:21:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:54:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:12:24,97,Skokie,,Sat
09:15:55,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:13:00,97,Skokie,,Sat
14:53:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:32:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:53:00,97,Skokie,,Sat
14:33:00,97,Skokie,,Sat
16:16:56,97,Skokie,,Sun
12:16:56,97,Skokie,,Sun
08:45:24,97,Skokie,,Sun
17:59:49,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:53:00,97,Skokie,,Sat
08:15:20,97,Skokie,,Sun
06:44:44,97,Skokie,,Sun
21:10:44,97,Skokie,,Sat
13:17:00,97,Skokie,,Sun
18:12:20,97,Skokie,,Sat
12:53:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:16:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:59:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:11:56,97,Skokie,,Sat
17:52:24,97,Skokie,,Sat
20:40:48,97,Skokie,,Sat
07:31:56,97,Skokie,,Sat
19:15:48,97,Skokie,,Sun
18:32:20,97,Skokie,,Sat
07:06:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:16:20,97,Skokie,,Sun
08:12:00,97,Skokie,,Sat
22:44:48,97,Skokie,,Sun
13:13:00,97,Skokie,,Sat
22:06:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:56:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:14:18,97,Skokie,,Sat
15:52:20,97,Skokie,,Sat
15:33:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:33:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:22:31,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:15:48,97,Skokie,,Sun
15:13:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:51:56,97,Skokie,,Sat
17:41:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:33:00,97,Skokie,,Sat
17:52:20,97,Skokie,,Sat
10:53:00,97,Skokie,,Sat
15:12:20,97,Skokie,,Sat
21:40:44,97,Skokie,,Sat
15:16:56,97,Skokie,,Sun
10:46:20,97,Skokie,,Sun
14:52:56,97,Skokie,,Sat
16:12:20,97,Skokie,,Sat
08:21:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:33:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:33:00,97,Skokie,,Sat
20:14:14,97,Skokie,,Sat
19:51:20,97,Skokie,,Sat
22:31:50,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:54:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:14:48,97,Skokie,,Sun
19:43:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:45:20,97,Skokie,,Sun
14:17:00,97,Skokie,,Sun
16:32:24,97,Skokie,,Sat
10:13:00,97,Skokie,,Sat
08:15:24,97,Skokie,,Sun
12:12:56,97,Skokie,,Sat
16:47:00,97,Skokie,,Sun
22:40:48,97,Skokie,,Sat
08:31:56,97,Skokie,,Sat
19:22:36,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:46:24,97,Skokie,,Sun
22:10:48,97,Skokie,,Sat
12:33:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
15:52:24,97,Skokie,,Sat
13:13:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:46:56,97,Skokie,,Sun
18:40:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
07:42:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:53:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:11:24,97,Skokie,,Sat
08:02:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:48:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:40:48,97,Skokie,,Sat
21:13:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:46:24,97,Skokie,,Sun
20:48:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:41:00,97,Skokie,,Sat
22:40:44,97,Skokie,,Sat
17:16:20,97,Skokie,,Sun
13:12:56,97,Skokie,,Sat
09:33:00,97,Skokie,,Sat
07:15:24,97,Skokie,,Sun
07:32:00,97,Skokie,,Sat
11:52:56,97,Skokie,,Sat
10:32:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:12:56,97,Skokie,,Sat
14:53:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
08:52:00,97,Skokie,,Sat
09:32:56,97,Skokie,,Sat
20:25:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:32:24,97,Skokie,,Sat
10:16:20,97,Skokie,,Sun
22:10:44,97,Skokie,,Sat
12:13:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:48:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:31:24,97,Skokie,,Sat
08:39:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:13:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:53:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:02:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:13:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:46:24,97,Skokie,,Sun
07:24:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:52:24,97,Skokie,,Sat
17:41:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
20:03:26,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:14:44,97,Skokie,,Sun
05:44:56,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:16:56,97,Skokie,,Sun
07:51:56,97,Skokie,,Sat
17:32:20,97,Skokie,,Sat
09:13:00,97,Skokie,,Sat
15:32:24,97,Skokie,,Sat
16:52:20,97,Skokie,,Sat
18:52:20,97,Skokie,,Sat
10:52:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:33:00,97,Skokie,,Sat
20:44:48,97,Skokie,,Sun
21:14:48,97,Skokie,,Sun
07:15:20,97,Skokie,,Sun
11:12:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
12:17:00,97,Skokie,,Sun
10:16:24,97,Skokie,,Sun
12:46:56,97,Skokie,,Sun
16:17:00,97,Skokie,,Sun
18:18:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:45:44,97,Skokie,,Sun
13:52:56,97,Skokie,,Sat
05:45:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:31:20,97,Skokie,,Sat
15:17:00,97,Skokie,,Sun
11:53:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:06:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
17:46:20,97,Skokie,,Sun
09:16:24,97,Skokie,,Sun
18:16:24,97,Skokie,,Sun
17:22:42,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:14:44,97,Skokie,,Sun
14:12:56,97,Skokie,,Sat
16:27:48,97,Skokie,,Mon,Tue,Wed,Thu,Fri
10:32:56,97,Skokie,,Sat
11:13:00,97,Skokie,,Sat
19:02:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
05:27:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:45:48,97,Skokie,,Sun
11:17:00,97,Skokie,,Sun
08:11:56,97,Skokie,,Sat
09:35:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:53:00,97,Skokie,,Sat
07:06:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:13:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:47:00,97,Skokie,,Sun
20:15:44,97,Skokie,,Sun
18:46:20,97,Skokie,,Sun
08:39:37,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:48:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
18:12:24,97,Skokie,,Sat
22:44:44,97,Skokie,,Sun
13:53:19,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:29:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
06:29:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
09:52:56,97,Skokie,,Sat
18:40:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
21:10:48,97,Skokie,,Sat
15:51:07,97,Skokie,,Mon,Tue,Wed,Thu,Fri
16:46:56,97,Skokie,,Sun
11:47:00,97,Skokie,,Sun
09:35:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
11:12:56,97,Skokie,,Sat
06:07:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:33:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:15:44,97,Skokie,,Sun
12:52:56,97,Skokie,,Sat
06:40:56,97,Skokie,,Sat
15:47:00,97,Skokie,,Sun
21:44:44,97,Skokie,,Sun
08:02:30,97,Skokie,,Mon,Tue,Wed,Thu,Fri
19:11:20,97,Skokie,,Sat
11:53:00,97,Skokie,,Sat
13:13:12,97,Skokie,,Mon,Tue,Wed,Thu,Fri
13:32:56,97,Skokie,,Sat
11:32:25,97,Skokie,,Mon,Tue,Wed,Thu,Fri
14:13:00,97,Skokie,,Mon,Tue,Wed,Thu,Fri
22:56:54,97,Skokie,,Mon,Tue,Wed,Thu,Fri
