arrival_time,route_short_name,route_long_name,headsign,service_days
19:21:34,87,87th,,Mon,Tue,Wed,Thu,Fri
24:22:10,95,95th,,Mon,Tue,Wed,Thu,Fri
14:03:29,87,87th,,Sat
14:33:17,87,87th,,Mon,Tue,Wed,Thu,Fri
20:35:50,87,87th,,Mon,Tue,Wed,Thu,Fri
10:02:30,95,95th,,Sat
06:06:40,95,95th,,Mon,Tue,Wed,Thu,Fri
11:01:05,95,95th,,Sun
14:04:30,95,95th,,Sun
19:39:30,95,95th,,Mon,Tue,Wed,Thu,Fri
15:32:29,87,87th,,Sat
18:33:41,87,87th,,Sat
20:49:35,95,95th,,Sat
05:41:40,95,95th,,Mon,Tue,Wed,Thu,Fri
18:50:50,87,87th,,Mon,Tue,Wed,Thu,Fri
11:33:25,95,95th,,Mon,Tue,Wed,Thu,Fri
14:09:55,95,95th,,Mon,Tue,Wed,Thu,Fri
16:32:20,87,87th,,Sat
12:59:00,95,95th,,Sat
14:21:30,95,95th,,Sun
10:24:30,95,95th,,Mon,Tue,Wed,Thu,Fri
05:56:40,95,95th,,Mon,Tue,Wed,Thu,Fri
04:52:40,95,95th,,Mon,Tue,Wed,Thu,Fri
17:11:00,95,95th,,Sun
23:00:11,87,87th,,Mon,Tue,Wed,Thu,Fri
20:38:05,95,95th,,Sun
11:09:42,87,87th,,Sat
11:41:55,95,95th,,Mon,Tue,Wed,Thu,Fri
01:30:48,87,87th,,Mon
00:36:04,87,87th,,Tue,Wed,Thu,Fri,Sat
15:08:00,95,95th,,Sat
14:43:08,87,87th,,Mon,Tue,Wed,Thu,Fri
19:09:30,95,95th,,Mon,Tue,Wed,Thu,Fri
19:08:35,95,95th,,Sun
15:11:30,95,95th,,Sun
15:16:25,95,95th,,Mon,Tue,Wed,Thu,Fri
16:38:08,87,87th,,Mon,Tue,Wed,Thu,Fri
16:00:20,87,87th,,Sun
20:01:12,87,87th,,Sun
15:11:30,95,95th,,Sun
12:34:50,87,87th,,Sat
12:29:30,95,95th,,Sat
14:00:42,87,87th,,Mon,Tue,Wed,Thu,Fri
14:08:20,87,87th,,Sat
12:11:55,95,95th,,Mon,Tue,Wed,Thu,Fri
06:27:56,87,87th,,Sun
00:03:18,87,87th,,Mon
22:03:05,95,95th,,Mon,Tue,Wed,Thu,Fri
13:39:00,95,95th,,Sat
17:26:25,95,95th,,Mon,Tue,Wed,Thu,Fri
09:43:30,95,95th,,Sat
16:22:08,87,87th,,Mon,Tue,Wed,Thu,Fri
22:22:35,95,95th,,Mon,Tue,Wed,Thu,Fri
03:57:04,87,87th,,Mon,Tue,Wed,Thu,Fri
11:40:30,95,95th,,Sun
03:00:48,87,87th,,Sun
09:34:41,87,87th,,Mon,Tue,Wed,Thu,Fri
05:24:40,95,95th,,Mon,Tue,Wed,Thu,Fri
11:57:11,87,87th,,Sat
17:09:36,87,87th,,Mon,Tue,Wed,Thu,Fri
06:15:04,87,87th,,Mon,Tue,Wed,Thu,Fri
04:21:40,95,95th,,Sat
16:54:59,87,87th,,Sat
11:45:04,87,87th,,Sat
19:48:05,95,95th,,Sun
15:08:29,87,87th,,Sat
13:39:00,95,95th,,Sat
06:39:10,95,95th,,Sat
11:59:30,95,95th,,Sat
17:21:00,95,95th,,Sun
21:15:05,95,95th,,Sun
09:29:50,87,87th,,Mon,Tue,Wed,Thu,Fri
20:32:11,87,87th,,Sat
17:44:38,87,87th,,Mon,Tue,Wed,Thu,Fri
18:16:20,87,87th,,Mon,Tue,Wed,Thu,Fri
18:21:34,87,87th,,Sat
21:18:05,95,95th,,Mon,Tue,Wed,Thu,Fri
01:30:48,87,87th,,Tue,Wed,Thu,Fri,Sat
02:00:48,87,87th,,Sun
18:02:38,87,87th,,Mon,Tue,Wed,Thu,Fri
09:46:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:53:42,87,87th,,Mon,Tue,Wed,Thu,Fri
15:41:30,95,95th,,Sun
10:44:34,87,87th,,Sat
24:22:10,95,95th,,Mon,Tue,Wed,Thu,Fri
17:16:25,95,95th,,Mon,Tue,Wed,Thu,Fri
17:06:00,95,95th,,Sat
13:46:30,95,95th,,Sun
16:16:25,95,95th,,Mon,Tue,Wed,Thu,Fri
14:26:29,87,87th,,Mon,Tue,Wed,Thu,Fri
19:08:35,95,95th,,Sun
11:01:00,95,95th,,Sat
16:36:25,95,95th,,Mon,Tue,Wed,Thu,Fri
10:01:40,95,95th,,Sun
04:20:48,87,87th,,Mon,Tue,Wed,Thu,Fri
09:21:11,87,87th,,Sat
14:35:50,87,87th,,Sat
06:32:35,95,95th,,Mon,Tue,Wed,Thu,Fri
08:27:00,95,95th,,Mon,Tue,Wed,Thu,Fri
17:36:00,95,95th,,Sat
14:16:50,87,87th,,Mon,Tue,Wed,Thu,Fri
15:19:34,87,87th,,Sun
11:05:50,87,87th,,Mon,Tue,Wed,Thu,Fri
09:23:30,95,95th,,Sat
12:30:04,87,87th,,Sun
15:44:29,87,87th,,Sat
20:08:05,95,95th,,Mon,Tue,Wed,Thu,Fri
24:09:41,87,87th,,Sat
14:19:00,95,95th,,Sat
16:56:00,95,95th,,Sat
04:20:48,87,87th,,Sat
10:12:30,95,95th,,Sat
15:56:25,95,95th,,Mon,Tue,Wed,Thu,Fri
08:47:00,95,95th,,Mon,Tue,Wed,Thu,Fri
08:54:30,95,95th,,Sat
11:40:30,95,95th,,Sun
13:49:00,95,95th,,Sat
07:57:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:44:12,87,87th,,Sat
05:48:11,87,87th,,Mon,Tue,Wed,Thu,Fri
22:45:41,87,87th,,Sun
22:34:41,87,87th,,Sun
23:59:11,87,87th,,Sun
07:22:35,95,95th,,Sat
16:49:34,87,87th,,Sun
14:04:41,87,87th,,Sun
12:29:30,95,95th,,Sun
11:49:34,87,87th,,Sun
07:32:50,87,87th,,Mon,Tue,Wed,Thu,Fri
12:51:55,95,95th,,Mon,Tue,Wed,Thu,Fri
18:40:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:19:29,87,87th,,Sat
09:46:04,87,87th,,Mon,Tue,Wed,Thu,Fri
07:45:00,95,95th,,Sat
05:51:11,87,87th,,Mon,Tue,Wed,Thu,Fri
08:45:11,87,87th,,Sun
17:04:41,87,87th,,Sun
10:09:11,87,87th,,Sat
17:51:00,95,95th,,Sun
08:24:30,95,95th,,Sat
16:01:30,95,95th,,Sun
22:11:05,95,95th,,Sun
22:26:11,87,87th,,Sun
12:41:55,95,95th,,Mon,Tue,Wed,Thu,Fri
12:29:30,95,95th,,Sat
05:03:56,87,87th,,Mon,Tue,Wed,Thu,Fri
13:44:29,87,87th,,Sat
16:36:25,95,95th,,Mon,Tue,Wed,Thu,Fri
08:36:50,87,87th,,Sat
16:31:00,95,95th,,Sun
10:34:30,95,95th,,Mon,Tue,Wed,Thu,Fri
15:48:00,95,95th,,Sat
12:04:42,87,87th,,Mon,Tue,Wed,Thu,Fri
21:25:05,95,95th,,Sun
07:50:20,87,87th,,Mon,Tue,Wed,Thu,Fri
16:06:36,87,87th,,Mon,Tue,Wed,Thu,Fri
14:41:36,87,87th,,Mon,Tue,Wed,Thu,Fri
10:42:04,87,87th,,Mon,Tue,Wed,Thu,Fri
10:06:00,95,95th,,Mon,Tue,Wed,Thu,Fri
21:36:20,87,87th,,Sat
14:39:00,95,95th,,Sat
16:51:00,95,95th,,Sun
08:32:40,95,95th,,Sun
01:00:04,87,87th,,Tue,Wed,Thu,Fri,Sat
20:30:05,95,95th,,Sat
21:03:11,87,87th,,Sat
21:32:20,87,87th,,Mon,Tue,Wed,Thu,Fri
17:00:47,87,87th,,Mon,Tue,Wed,Thu,Fri
10:44:30,95,95th,,Mon,Tue,Wed,Thu,Fri
09:52:42,87,87th,,Mon,Tue,Wed,Thu,Fri
10:16:00,95,95th,,Mon,Tue,Wed,Thu,Fri
19:40:35,95,95th,,Sat
03:00:48,87,87th,,Sun
20:08:05,95,95th,,Mon,Tue,Wed,Thu,Fri
06:16:40,95,95th,,Mon,Tue,Wed,Thu,Fri
06:19:10,95,95th,,Sun
18:09:05,95,95th,,Sun
13:19:00,95,95th,,Sat
18:53:35,95,95th,,Sat
14:29:00,95,95th,,Sat
12:55:50,87,87th,,Mon,Tue,Wed,Thu,Fri
19:09:41,87,87th,,Sat
09:02:40,95,95th,,Sun
13:10:34,87,87th,,Mon,Tue,Wed,Thu,Fri
14:37:55,95,95th,,Mon,Tue,Wed,Thu,Fri
14:49:34,87,87th,,Sun
09:45:11,87,87th,,Sun
17:24:20,87,87th,,Sun
23:56:11,87,87th,,Mon,Tue,Wed,Thu,Fri
18:45:41,87,87th,,Sat
10:32:41,87,87th,,Sat
19:56:20,87,87th,,Sat
18:34:41,87,87th,,Sun
18:04:41,87,87th,,Sun
00:17:53,87,87th,,Tue,Wed,Thu,Fri,Sat
23:12:41,87,87th,,Sun
09:26:00,95,95th,,Mon,Tue,Wed,Thu,Fri
23:09:41,87,87th,,Sat
20:08:05,95,95th,,Sun
17:53:28,87,87th,,Mon,Tue,Wed,Thu,Fri
16:13:58,87,87th,,Mon,Tue,Wed,Thu,Fri
12:19:34,87,87th,,Mon,Tue,Wed,Thu,Fri
14:12:00,95,95th,,Sun
14:46:25,95,95th,,Mon,Tue,Wed,Thu,Fri
23:49:41,87,87th,,Sat
20:08:05,95,95th,,Sun
23:52:02,87,87th,,Sun
12:15:20,87,87th,,Mon,Tue,Wed,Thu,Fri
16:31:00,95,95th,,Sun
09:30:04,87,87th,,Sun
10:18:20,87,87th,,Sat
11:31:05,95,95th,,Sun
09:26:00,95,95th,,Mon,Tue,Wed,Thu,Fri
16:04:41,87,87th,,Sun
20:45:20,87,87th,,Sat
11:41:55,95,95th,,Mon,Tue,Wed,Thu,Fri
18:04:05,95,95th,,Sat
19:39:30,95,95th,,Mon,Tue,Wed,Thu,Fri
06:32:35,95,95th,,Mon,Tue,Wed,Thu,Fri
11:29:30,95,95th,,Sat
10:31:04,87,87th,,Sun
08:20:29,87,87th,,Mon,Tue,Wed,Thu,Fri
06:16:10,95,95th,,Sat
16:44:29,87,87th,,Sat
13:49:00,95,95th,,Sat
23:36:11,87,87th,,Sun
21:45:41,87,87th,,Sun
07:32:50,87,87th,,Mon,Tue,Wed,Thu,Fri
00:16:53,87,87th,,Sun
17:46:25,95,95th,,Mon,Tue,Wed,Thu,Fri
13:59:00,95,95th,,Sat
12:43:11,87,87th,,Sun
09:57:41,87,87th,,Sat
11:19:30,95,95th,,Sat
09:22:20,87,87th,,Sat
07:51:11,87,87th,,Sat
19:47:11,87,87th,,Sat
19:33:11,87,87th,,Sun
12:31:55,95,95th,,Mon,Tue,Wed,Thu,Fri
19:52:20,87,87th,,Mon,Tue,Wed,Thu,Fri
12:31:55,95,95th,,Mon,Tue,Wed,Thu,Fri
23:40:11,87,87th,,Sun
08:17:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:45:42,87,87th,,Mon,Tue,Wed,Thu,Fri
10:01:40,95,95th,,Sun
16:19:34,87,87th,,Sun
13:01:55,95,95th,,Mon,Tue,Wed,Thu,Fri
14:58:00,95,95th,,Sat
09:07:20,87,87th,,Sat
13:52:20,87,87th,,Sat
11:46:11,87,87th,,Sun
09:00:04,87,87th,,Sun
06:51:11,87,87th,,Sat
21:07:11,87,87th,,Mon,Tue,Wed,Thu,Fri
18:00:30,95,95th,,Sun
16:54:08,87,87th,,Mon,Tue,Wed,Thu,Fri
18:47:59,87,87th,,Mon,Tue,Wed,Thu,Fri
14:37:55,95,95th,,Mon,Tue,Wed,Thu,Fri
17:41:00,95,95th,,Sun
12:45:42,87,87th,,Sat
08:40:41,87,87th,,Sun
03:00:48,87,87th,,Sat
02:28:48,87,87th,,Mon
10:17:50,87,87th,,Mon,Tue,Wed,Thu,Fri
14:39:00,95,95th,,Sat
08:52:40,95,95th,,Sun
09:51:40,95,95th,,Sun
14:31:30,95,95th,,Sun
08:14:30,95,95th,,Sat
18:00:30,95,95th,,Sun
09:16:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:10:30,95,95th,,Sun
20:28:05,95,95th,,Sun
22:42:40,95,95th,,Sat
04:22:10,95,95th,,Mon,Tue,Wed,Thu,Fri
17:38:59,87,87th,,Sat
10:31:05,95,95th,,Sun
06:32:04,87,87th,,Mon,Tue,Wed,Thu,Fri
19:18:35,95,95th,,Sun
08:25:04,87,87th,,Sun
08:00:41,87,87th,,Sat
15:16:25,95,95th,,Mon,Tue,Wed,Thu,Fri
14:19:00,95,95th,,Sat
09:41:40,95,95th,,Sun
02:30:48,87,87th,,Sun
09:05:50,87,87th,,Mon,Tue,Wed,Thu,Fri
19:38:05,95,95th,,Sun
13:20:41,87,87th,,Mon,Tue,Wed,Thu,Fri
17:56:25,95,95th,,Mon,Tue,Wed,Thu,Fri
19:59:30,95,95th,,Mon,Tue,Wed,Thu,Fri
13:12:20,87,87th,,Sun
03:31:04,87,87th,,Mon,Tue,Wed,Thu,Fri
14:19:55,95,95th,,Mon,Tue,Wed,Thu,Fri
05:28:18,87,87th,,Sun
04:51:04,87,87th,,Mon,Tue,Wed,Thu,Fri
08:28:41,87,87th,,Sat
15:28:29,87,87th,,Sat
17:03:38,87,87th,,Mon,Tue,Wed,Thu,Fri
13:19:55,95,95th,,Mon,Tue,Wed,Thu,Fri
13:59:55,95,95th,,Mon,Tue,Wed,Thu,Fri
18:58:35,95,95th,,Sun
13:26:30,95,95th,,Sun
08:34:30,95,95th,,Sat
15:58:17,87,87th,,Mon,Tue,Wed,Thu,Fri
11:19:41,87,87th,,Mon,Tue,Wed,Thu,Fri
16:26:25,95,95th,,Mon,Tue,Wed,Thu,Fri
00:36:18,87,87th,,Mon
12:01:55,95,95th,,Mon,Tue,Wed,Thu,Fri
11:31:34,87,87th,,Mon,Tue,Wed,Thu,Fri
09:52:30,95,95th,,Sat
16:56:20,87,87th,,Sun
08:00:29,87,87th,,Mon,Tue,Wed,Thu,Fri
17:51:00,95,95th,,Sun
22:42:35,95,95th,,Mon,Tue,Wed,Thu,Fri
18:06:29,87,87th,,Mon,Tue,Wed,Thu,Fri
08:07:00,95,95th,,Mon,Tue,Wed,Thu,Fri
11:22:20,87,87th,,Sat
09:24:34,87,87th,,Sun
16:55:50,87,87th,,Sun
14:32:29,87,87th,,Sat
18:16:25,95,95th,,Mon,Tue,Wed,Thu,Fri
10:42:30,95,95th,,Sat
24:21:40,95,95th,,Sat
09:53:50,87,87th,,Mon,Tue,Wed,Thu,Fri
16:28:20,87,87th,,Sun
18:33:25,95,95th,,Mon,Tue,Wed,Thu,Fri
13:26:30,95,95th,,Sun
06:17:40,95,95th,,Sun
13:26:12,87,87th,,Sun
22:14:20,87,87th,,Sat
05:17:40,95,95th,,Sun
07:05:40,95,95th,,Sun
03:01:04,87,87th,,Mon,Tue,Wed,Thu,Fri
18:49:30,95,95th,,Mon,Tue,Wed,Thu,Fri
17:37:59,87,87th,,Sat
09:06:50,87,87th,,Mon,Tue,Wed,Thu,Fri
10:51:04,87,87th,,Sun
05:41:04,87,87th,,Mon,Tue,Wed,Thu,Fri
07:05:59,87,87th,,Mon,Tue,Wed,Thu,Fri
17:58:28,87,87th,,Mon,Tue,Wed,Thu,Fri
19:40:35,95,95th,,Sat
09:21:40,95,95th,,Sun
07:36:11,87,87th,,Sat
20:40:05,95,95th,,Sat
18:13:35,95,95th,,Sat
14:56:25,95,95th,,Mon,Tue,Wed,Thu,Fri
23:50:11,87,87th,,Mon,Tue,Wed,Thu,Fri
09:49:20,87,87th,,Mon,Tue,Wed,Thu,Fri
14:50:12,87,87th,,Sun
06:48:05,95,95th,,Mon,Tue,Wed,Thu,Fri
19:48:20,87,87th,,Mon,Tue,Wed,Thu,Fri
12:47:00,95,95th,,Sun
01:04:48,87,87th,,Sun
04:47:40,95,95th,,Sun
07:16:50,87,87th,,Mon,Tue,Wed,Thu,Fri
13:14:50,87,87th,,Mon,Tue,Wed,Thu,Fri
22:56:11,87,87th,,Mon,Tue,Wed,Thu,Fri
13:29:55,95,95th,,Mon,Tue,Wed,Thu,Fri
15:06:25,95,95th,,Mon,Tue,Wed,Thu,Fri
08:10:20,87,87th,,Mon,Tue,Wed,Thu,Fri
16:10:59,87,87th,,Sat
13:08:29,87,87th,,Sat
10:31:05,95,95th,,Sun
10:19:04,87,87th,,Mon,Tue,Wed,Thu,Fri
16:45:58,87,87th,,Mon,Tue,Wed,Thu,Fri
13:24:12,87,87th,,Mon,Tue,Wed,Thu,Fri
22:54:11,87,87th,,Sat
16:42:12,87,87th,,Sun
18:19:34,87,87th,,Sun
17:09:36,87,87th,,Mon,Tue,Wed,Thu,Fri
06:42:40,95,95th,,Sun
15:18:12,87,87th,,Sun
12:19:34,87,87th,,Sun
07:45:00,95,95th,,Sat
18:20:20,87,87th,,Sun
17:01:00,95,95th,,Sun
10:46:11,87,87th,,Sun
20:47:11,87,87th,,Sat
19:11:35,95,95th,,Sat
17:05:50,87,87th,,Sat
17:16:00,95,95th,,Sat
10:42:30,95,95th,,Sat
21:27:35,95,95th,,Mon,Tue,Wed,Thu,Fri
20:48:05,95,95th,,Sun
12:38:00,95,95th,,Sun
21:57:11,87,87th,,Mon,Tue,Wed,Thu,Fri
12:51:55,95,95th,,Mon,Tue,Wed,Thu,Fri
12:44:11,87,87th,,Sun
07:27:35,95,95th,,Mon,Tue,Wed,Thu,Fri
23:52:10,95,95th,,Mon,Tue,Wed,Thu,Fri
19:46:20,87,87th,,Sun
08:41:20,87,87th,,Mon,Tue,Wed,Thu,Fri
12:11:55,95,95th,,Mon,Tue,Wed,Thu,Fri
16:08:00,95,95th,,Sat
11:09:30,95,95th,,Sat
23:26:41,87,87th,,Sun
15:56:20,87,87th,,Sat
05:47:40,95,95th,,Sun
08:04:04,87,87th,,Sun
22:04:50,87,87th,,Sat
20:10:05,95,95th,,Sat
20:18:34,87,87th,,Sun
17:56:25,95,95th,,Mon,Tue,Wed,Thu,Fri
15:32:20,87,87th,,Sun
02:30:48,87,87th,,Tue,Wed,Thu,Fri,Sat
20:18:05,95,95th,,Mon,Tue,Wed,Thu,Fri
03:30:48,87,87th,,Sat
15:09:38,87,87th,,Mon,Tue,Wed,Thu,Fri
20:48:05,95,95th,,Mon,Tue,Wed,Thu,Fri
08:57:00,95,95th,,Mon,Tue,Wed,Thu,Fri
13:05:12,87,87th,,Mon,Tue,Wed,Thu,Fri
09:24:50,87,87th,,Mon,Tue,Wed,Thu,Fri
17:46:00,95,95th,,Sat
17:21:00,95,95th,,Sun
10:51:30,95,95th,,Sat
23:09:11,87,87th,,Sat
08:24:30,95,95th,,Sat
20:31:12,87,87th,,Sun
21:27:35,95,95th,,Mon,Tue,Wed,Thu,Fri
07:21:11,87,87th,,Sat
13:29:00,95,95th,,Sat
18:09:05,95,95th,,Sun
19:36:11,87,87th,,Mon,Tue,Wed,Thu,Fri
06:00:56,87,87th,,Sun
23:29:41,87,87th,,Sat
20:05:41,87,87th,,Mon,Tue,Wed,Thu,Fri
02:00:04,87,87th,,Tue,Wed,Thu,Fri,Sat
23:51:10,95,95th,,Sun
14:07:12,87,87th,,Mon,Tue,Wed,Thu,Fri
20:33:41,87,87th,,Sun
10:56:50,87,87th,,Sat
11:20:41,87,87th,,Sat
20:58:35,95,95th,,Sat
01:58:48,87,87th,,Mon
18:59:30,95,95th,,Mon,Tue,Wed,Thu,Fri
19:37:50,87,87th,,Mon,Tue,Wed,Thu,Fri
07:00:40,95,95th,,Sat
11:24:30,95,95th,,Mon,Tue,Wed,Thu,Fri
09:43:30,95,95th,,Sat
00:35:48,87,87th,,Sun
14:50:28,87,87th,,Mon,Tue,Wed,Thu,Fri
23:57:32,87,87th,,Mon,Tue,Wed,Thu,Fri
06:58:05,95,95th,,Mon,Tue,Wed,Thu,Fri
19:26:12,87,87th,,Sat
17:41:00,95,95th,,Sun
14:29:00,95,95th,,Sat
22:03:05,95,95th,,Mon,Tue,Wed,Thu,Fri
01:00:48,87,87th,,Tue,Wed,Thu,Fri,Sat
23:01:40,95,95th,,Sat
15:49:34,87,87th,,Sun
06:48:05,95,95th,,Mon,Tue,Wed,Thu,Fri
19:48:05,95,95th,,Sun
14:21:30,95,95th,,Sun
14:58:00,95,95th,,Sat
19:19:30,95,95th,,Mon,Tue,Wed,Thu,Fri
21:19:20,87,87th,,Sat
16:46:00,95,95th,,Sat
11:29:30,95,95th,,Sat
20:03:41,87,87th,,Sun
10:51:30,95,95th,,Sat
07:16:23,87,87th,,Sat
15:07:06,87,87th,,Mon,Tue,Wed,Thu,Fri
20:40:05,95,95th,,Sat
17:16:25,95,95th,,Mon,Tue,Wed,Thu,Fri
10:31:20,87,87th,,Sat
11:04:30,95,95th,,Mon,Tue,Wed,Thu,Fri
08:52:20,87,87th,,Sat
04:00:48,87,87th,,Sat
13:49:34,87,87th,,Sun
07:28:10,95,95th,,Sun
16:22:20,87,87th,,Sat
17:39:08,87,87th,,Mon,Tue,Wed,Thu,Fri
20:30:05,95,95th,,Sat
17:31:00,95,95th,,Sun
13:34:41,87,87th,,Sun
22:55:11,87,87th,,Mon,Tue,Wed,Thu,Fri
10:54:30,95,95th,,Mon,Tue,Wed,Thu,Fri
17:36:25,95,95th,,Mon,Tue,Wed,Thu,Fri
14:09:55,95,95th,,Mon,Tue,Wed,Thu,Fri
09:39:41,87,87th,,Sun
14:19:55,95,95th,,Mon,Tue,Wed,Thu,Fri
10:54:30,95,95th,,Mon,Tue,Wed,Thu,Fri
04:50:56,87,87th,,Mon,Tue,Wed,Thu,Fri
22:16:11,87,87th,,Mon,Tue,Wed,Thu,Fri
18:40:50,87,87th,,Mon,Tue,Wed,Thu,Fri
13:49:55,95,95th,,Mon,Tue,Wed,Thu,Fri
18:49:30,95,95th,,Mon,Tue,Wed,Thu,Fri
07:58:59,87,87th,,Mon,Tue,Wed,Thu,Fri
01:30:04,87,87th,,Tue,Wed,Thu,Fri,Sat
18:58:35,95,95th,,Sun
07:50:20,87,87th,,Mon,Tue,Wed,Thu,Fri
21:48:05,95,95th,,Sun
05:20:48,87,87th,,Sat
08:52:40,95,95th,,Sun
16:41:17,87,87th,,Mon,Tue,Wed,Thu,Fri
19:59:30,95,95th,,Mon,Tue,Wed,Thu,Fri
10:54:41,87,87th,,Mon,Tue,Wed,Thu,Fri
00:37:48,87,87th,,Sun
19:03:35,95,95th,,Sat
16:32:59,87,87th,,Sat
08:33:20,87,87th,,Mon,Tue,Wed,Thu,Fri
15:58:00,95,95th,,Sat
14:25:29,87,87th,,Sat
22:16:20,87,87th,,Sat
10:16:00,95,95th,,Mon,Tue,Wed,Thu,Fri
01:30:48,87,87th,,Sun
10:02:30,95,95th,,Sat
12:09:30,95,95th,,Sat
04:47:40,95,95th,,Sun
08:56:41,87,87th,,Sat
09:46:00,95,95th,,Mon,Tue,Wed,Thu,Fri
21:03:50,87,87th,,Sat
11:14:30,95,95th,,Mon,Tue,Wed,Thu,Fri
06:16:40,95,95th,,Mon,Tue,Wed,Thu,Fri
06:40:35,95,95th,,Mon,Tue,Wed,Thu,Fri
19:11:35,95,95th,,Sat
00:16:04,87,87th,,Tue,Wed,Thu,Fri,Sat
15:56:25,95,95th,,Mon,Tue,Wed,Thu,Fri
15:36:25,95,95th,,Mon,Tue,Wed,Thu,Fri
00:03:26,87,87th,,Sun
03:00:48,87,87th,,Sat
12:59:00,95,95th,,Sat
17:36:00,95,95th,,Sat
20:58:05,95,95th,,Mon,Tue,Wed,Thu,Fri
23:51:40,95,95th,,Sat
14:56:29,87,87th,,Sat
09:06:00,95,95th,,Mon,Tue,Wed,Thu,Fri
10:22:30,95,95th,,Sat
09:02:40,95,95th,,Sun
07:36:18,87,87th,,Sun
23:57:04,87,87th,,Mon,Tue,Wed,Thu,Fri
20:11:50,87,87th,,Sat
04:36:56,87,87th,,Mon,Tue,Wed,Thu,Fri
17:55:30,95,95th,,Sat
14:57:08,87,87th,,Mon,Tue,Wed,Thu,Fri
11:34:42,87,87th,,Sat
16:41:00,95,95th,,Sun
00:35:18,87,87th,,Mon
16:26:25,95,95th,,Mon,Tue,Wed,Thu,Fri
11:21:05,95,95th,,Sun
05:30:56,87,87th,,Sun
21:25:05,95,95th,,Sun
06:39:10,95,95th,,Sat
07:57:00,95,95th,,Mon,Tue,Wed,Thu,Fri
12:09:11,87,87th,,Sat
19:48:34,87,87th,,Sun
13:56:29,87,87th,,Sat
12:35:50,87,87th,,Mon,Tue,Wed,Thu,Fri
15:49:29,87,87th,,Sat
20:47:34,87,87th,,Sun
05:55:48,87,87th,,Sun
21:28:05,95,95th,,Sat
15:26:25,95,95th,,Mon,Tue,Wed,Thu,Fri
13:09:00,95,95th,,Sat
11:31:04,87,87th,,Sun
23:50:11,87,87th,,Sun
05:21:40,95,95th,,Sat
