arrival_time,route_short_name,route_long_name,headsign,service_days
10:08:54,67,67th/69th/71st,,Sat
11:00:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:00:24,67,67th/69th/71st,,Sun
12:39:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:34:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
12:10:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:05,67,67th/69th/71st,,Sun
19:26:54,67,67th/69th/71st,,Sun
05:03:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
10:33:05,67,67th/69th/71st,,Sun
14:10:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:23:24,67,67th/69th/71st,,Sat
01:34:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
09:21:24,67,67th/69th/71st,,Sat
09:30:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:18:13,67,67th/69th/71st,,Sat
13:04:35,67,67th/69th/71st,,Sun
23:25:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:20:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:45:35,67,67th/69th/71st,,Sun
03:03:11,N5,South Shore Night Bus,,Sun
19:46:24,67,67th/69th/71st,,Sat
13:50:35,67,67th/69th/71st,,Sat
13:43:35,67,67th/69th/71st,,Sun
16:04:46,67,67th/69th/71st,,Sat
11:10:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:09:24,67,67th/69th/71st,,Sun
14:38:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:08:35,67,67th/69th/71st,,Sun
18:21:05,67,67th/69th/71st,,Sat
06:59:02,67,67th/69th/71st,,Sun
15:45:35,67,67th/69th/71st,,Sun
11:23:24,67,67th/69th/71st,,Sat
21:42:24,67,67th/69th/71st,,Sat
13:30:35,67,67th/69th/71st,,Sun
05:34:11,N5,South Shore Night Bus,,Sun
21:50:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:07:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:05:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:10:05,67,67th/69th/71st,,Sun
21:44:24,67,67th/69th/71st,,Sun
15:34:05,67,67th/69th/71st,,Sun
15:04:16,67,67th/69th/71st,,Sat
19:03:05,67,67th/69th/71st,,Sat
20:20:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:34:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
23:11:24,67,67th/69th/71st,,Sun
17:18:16,67,67th/69th/71st,,Sat
12:38:35,67,67th/69th/71st,,Sun
05:04:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
08:56:24,67,67th/69th/71st,,Sat
12:39:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:13:35,67,67th/69th/71st,,Sat
07:29:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:42:24,67,67th/69th/71st,,Sat
14:01:05,67,67th/69th/71st,,Sat
13:56:05,67,67th/69th/71st,,Sun
15:07:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:35:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:50:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:11:35,67,67th/69th/71st,,Sat
08:43:54,67,67th/69th/71st,,Sat
18:42:05,67,67th/69th/71st,,Sat
15:44:16,67,67th/69th/71st,,Sat
11:40:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:37:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:22:16,67,67th/69th/71st,,Sat
15:27:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:54:54,67,67th/69th/71st,,Sat
07:19:02,67,67th/69th/71st,,Sun
22:01:54,67,67th/69th/71st,,Sun
17:39:05,67,67th/69th/71st,,Sat
02:04:11,N5,South Shore Night Bus,,Sun
12:59:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:14:16,67,67th/69th/71st,,Sat
18:31:35,67,67th/69th/71st,,Sat
19:54:54,67,67th/69th/71st,,Sun
16:33:35,67,67th/69th/71st,,Sun
13:43:35,67,67th/69th/71st,,Sun
13:50:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:19:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:34:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:47:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:09:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:58:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:32:11,N5,South Shore Night Bus,,Sat
13:19:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:20:24,67,67th/69th/71st,,Sat
10:30:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:31:24,67,67th/69th/71st,,Sat
20:35:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:45:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:19:05,67,67th/69th/71st,,Sat
15:17:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:23:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:05,67,67th/69th/71st,,Sat
06:33:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:38:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:53:24,67,67th/69th/71st,,Sun
18:23:05,67,67th/69th/71st,,Sun
02:34:11,N5,South Shore Night Bus,,Sun
13:19:05,67,67th/69th/71st,,Sat
10:18:05,67,67th/69th/71st,,Sun
17:49:35,67,67th/69th/71st,,Sat
03:04:11,N5,South Shore Night Bus,,Sun
10:50:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:21:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:40:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:25:35,67,67th/69th/71st,,Sun
15:37:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:59:02,67,67th/69th/71st,,Sun
01:03:11,N5,South Shore Night Bus,,Sun
10:30:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:35:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:31:54,67,67th/69th/71st,,Sun
04:34:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
09:33:54,67,67th/69th/71st,,Sat
13:08:35,67,67th/69th/71st,,Sat
15:57:35,67,67th/69th/71st,,Sun
19:54:54,67,67th/69th/71st,,Sun
03:04:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
18:00:05,67,67th/69th/71st,,Sat
11:44:35,67,67th/69th/71st,,Sun
15:14:16,67,67th/69th/71st,,Sat
19:34:24,67,67th/69th/71st,,Sat
17:28:46,67,67th/69th/71st,,Sat
13:29:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:20:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:05:35,67,67th/69th/71st,,Sat
21:27:54,67,67th/69th/71st,,Sat
14:46:05,67,67th/69th/71st,,Sun
13:56:05,67,67th/69th/71st,,Sun
03:04:41,N5,South Shore Night Bus,,Mon
05:02:11,N5,South Shore Night Bus,,Sat
08:17:13,67,67th/69th/71st,,Sat
13:09:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:11:24,67,67th/69th/71st,,Sun
16:04:46,67,67th/69th/71st,,Sat
09:00:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:19:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:34:11,N5,South Shore Night Bus,,Sun
20:10:24,67,67th/69th/71st,,Sat
17:38:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:21:05,67,67th/69th/71st,,Sun
15:54:16,67,67th/69th/71st,,Sat
14:58:05,67,67th/69th/71st,,Sun
16:25:46,67,67th/69th/71st,,Sat
15:57:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:10:35,67,67th/69th/71st,,Sun
10:10:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:11:24,67,67th/69th/71st,,Sat
16:17:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:46:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:03:13,67,67th/69th/71st,,Sat
19:40:54,67,67th/69th/71st,,Sun
14:43:16,67,67th/69th/71st,,Sat
14:28:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:34:41,95,95th,,Mon
01:04:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
15:34:16,67,67th/69th/71st,,Sat
17:18:16,67,67th/69th/71st,,Sat
07:39:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:41:43,67,67th/69th/71st,,Sat
19:12:54,67,67th/69th/71st,,Sun
22:05:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:15:16,67,67th/69th/71st,,Sat
14:19:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:16:35,67,67th/69th/71st,,Sun
18:20:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:21:05,67,67th/69th/71st,,Sat
11:23:24,67,67th/69th/71st,,Sat
16:47:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:57:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:09:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:15:54,67,67th/69th/71st,,Sun
20:34:24,67,67th/69th/71st,,Sat
17:33:35,67,67th/69th/71st,,Sun
16:27:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:50:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:25:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:38:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:20:43,67,67th/69th/71st,,Sat
17:09:35,67,67th/69th/71st,,Sun
20:22:24,67,67th/69th/71st,,Sat
24:03:54,67,67th/69th/71st,,Sun
09:31:54,67,67th/69th/71st,,Sun
18:35:35,67,67th/69th/71st,,Sun
21:56:54,67,67th/69th/71st,,Sat
23:46:24,67,67th/69th/71st,,Sun
17:07:46,67,67th/69th/71st,,Sat
08:58:54,67,67th/69th/71st,,Sun
12:47:35,67,67th/69th/71st,,Sat
09:50:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:04:55,N5,South Shore Night Bus,,Tue,Wed,Thu,Fri,Sat
04:34:11,N5,South Shore Night Bus,,Sun
06:24:13,67,67th/69th/71st,,Sat
07:01:13,67,67th/69th/71st,,Sat
06:58:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:57:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:12:54,67,67th/69th/71st,,Sat
11:20:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:49:35,67,67th/69th/71st,,Sat
02:03:11,N5,South Shore Night Bus,,Sun
24:06:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:45:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:29:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:57:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:48:05,67,67th/69th/71st,,Sun
19:23:24,67,67th/69th/71st,,Sat
11:44:35,67,67th/69th/71st,,Sun
12:12:05,67,67th/69th/71st,,Sun
10:00:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:40:54,67,67th/69th/71st,,Sun
16:27:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:54,67,67th/69th/71st,,Sun
20:22:24,67,67th/69th/71st,,Sat
15:17:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:37:54,67,67th/69th/71st,,Sat
17:45:35,67,67th/69th/71st,,Sun
14:48:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:54,67,67th/69th/71st,,Sun
20:46:24,67,67th/69th/71st,,Sat
18:35:35,67,67th/69th/71st,,Sun
20:05:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:47:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:04:13,67,67th/69th/71st,,Sat
24:34:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
07:35:13,67,67th/69th/71st,,Sat
11:02:35,67,67th/69th/71st,,Sun
02:34:11,N5,South Shore Night Bus,,Mon
07:39:02,67,67th/69th/71st,,Sun
18:09:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:34:41,95,95th,,Sun
10:30:54,67,67th/69th/71st,,Sat
01:34:11,95,95th,,Sun
21:56:54,67,67th/69th/71st,,Sat
19:12:54,67,67th/69th/71st,,Sun
21:44:24,67,67th/69th/71st,,Sun
18:00:05,67,67th/69th/71st,,Sat
22:40:24,67,67th/69th/71st,,Sat
16:57:16,67,67th/69th/71st,,Sat
04:04:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
15:07:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:33:35,67,67th/69th/71st,,Sun
05:04:11,N5,South Shore Night Bus,,Sun
18:45:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:04:11,N5,South Shore Night Bus,,Mon
07:20:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:24:13,67,67th/69th/71st,,Sat
12:58:05,67,67th/69th/71st,,Sat
11:30:35,67,67th/69th/71st,,Sun
05:34:11,N5,South Shore Night Bus,,Sun
06:43:13,67,67th/69th/71st,,Sat
16:07:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:04:11,N5,South Shore Night Bus,,Sun
24:06:54,67,67th/69th/71st,,Sat
11:40:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:53:54,67,67th/69th/71st,,Sun
13:49:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:49:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:59:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:32:46,67,67th/69th/71st,,Sat
16:36:16,67,67th/69th/71st,,Sat
17:21:35,67,67th/69th/71st,,Sun
08:29:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:03:11,N5,South Shore Night Bus,,Sat
10:41:24,67,67th/69th/71st,,Sat
24:34:11,95,95th,,Sat
10:18:05,67,67th/69th/71st,,Sun
09:45:54,67,67th/69th/71st,,Sat
10:51:54,67,67th/69th/71st,,Sat
13:29:35,67,67th/69th/71st,,Sat
22:36:24,67,67th/69th/71st,,Sun
14:32:46,67,67th/69th/71st,,Sat
07:49:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:00:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:59:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:43:16,67,67th/69th/71st,,Sat
05:46:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:24,67,67th/69th/71st,,Sat
18:10:35,67,67th/69th/71st,,Sat
15:27:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:24:16,67,67th/69th/71st,,Sat
14:53:46,67,67th/69th/71st,,Sat
23:05:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:50:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:02,67,67th/69th/71st,,Sun
09:21:24,67,67th/69th/71st,,Sat
06:36:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:46:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:03:05,67,67th/69th/71st,,Sun
17:17:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:28:54,67,67th/69th/71st,,Sun
07:50:13,67,67th/69th/71st,,Sat
09:15:54,67,67th/69th/71st,,Sun
10:40:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:00:24,67,67th/69th/71st,,Sun
19:13:35,67,67th/69th/71st,,Sat
21:50:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:46:05,67,67th/69th/71st,,Sun
17:07:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:25:54,67,67th/69th/71st,,Sat
09:57:54,67,67th/69th/71st,,Sat
07:59:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:09:24,67,67th/69th/71st,,Sun
12:00:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:46:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:58:24,67,67th/69th/71st,,Sat
13:40:05,67,67th/69th/71st,,Sat
11:55:05,67,67th/69th/71st,,Sat
12:25:35,67,67th/69th/71st,,Sun
08:31:24,67,67th/69th/71st,,Sat
16:21:35,67,67th/69th/71st,,Sun
10:03:05,67,67th/69th/71st,,Sun
19:40:54,67,67th/69th/71st,,Sun
13:19:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:09:24,67,67th/69th/71st,,Sun
11:44:24,67,67th/69th/71st,,Sat
11:10:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:45:35,67,67th/69th/71st,,Sun
12:26:35,67,67th/69th/71st,,Sat
14:48:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:11:24,67,67th/69th/71st,,Sat
17:07:46,67,67th/69th/71st,,Sat
00:21:24,67,67th/69th/71st,,Mon
12:37:05,67,67th/69th/71st,,Sat
15:37:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:47:35,67,67th/69th/71st,,Sat
01:34:55,95,95th,,Tue,Wed,Thu,Fri,Sat
08:29:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:48:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:54,67,67th/69th/71st,,Sat
18:52:35,67,67th/69th/71st,,Sat
15:47:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:05:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:46:46,67,67th/69th/71st,,Sat
00:21:24,67,67th/69th/71st,,Sun
09:50:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:08:54,67,67th/69th/71st,,Sat
07:18:13,67,67th/69th/71st,,Sat
24:06:54,67,67th/69th/71st,,Sat
00:21:24,67,67th/69th/71st,,Sun
09:10:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:40:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:47:54,67,67th/69th/71st,,Sun
21:26:54,67,67th/69th/71st,,Sun
16:57:16,67,67th/69th/71st,,Sat
18:31:35,67,67th/69th/71st,,Sat
10:33:05,67,67th/69th/71st,,Sun
08:40:54,67,67th/69th/71st,,Sun
20:46:24,67,67th/69th/71st,,Sat
23:52:24,67,67th/69th/71st,,Sat
07:19:02,67,67th/69th/71st,,Sun
22:40:24,67,67th/69th/71st,,Sat
07:59:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:03:54,67,67th/69th/71st,,Sun
17:27:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:34:11,N5,South Shore Night Bus,,Mon
22:53:54,67,67th/69th/71st,,Sun
21:13:24,67,67th/69th/71st,,Sat
10:40:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:33:54,67,67th/69th/71st,,Sat
13:17:35,67,67th/69th/71st,,Sun
11:02:35,67,67th/69th/71st,,Sun
12:00:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:29:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:05:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:16:05,67,67th/69th/71st,,Sat
01:34:11,N5,South Shore Night Bus,,Mon
19:09:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
03:34:41,N5,South Shore Night Bus,,Mon
20:09:24,67,67th/69th/71st,,Sun
16:46:46,67,67th/69th/71st,,Sat
16:07:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:39:02,67,67th/69th/71st,,Sun
16:09:35,67,67th/69th/71st,,Sun
24:06:54,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:59:02,67,67th/69th/71st,,Sun
12:20:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:24,67,67th/69th/71st,,Sat
01:04:41,95,95th,,Mon
04:04:11,N5,South Shore Night Bus,,Sun
23:25:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:22:16,67,67th/69th/71st,,Sat
01:04:11,N5,South Shore Night Bus,,Mon
07:20:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:04:35,67,67th/69th/71st,,Sun
06:03:13,67,67th/69th/71st,,Sat
01:33:11,N5,South Shore Night Bus,,Sun
02:04:41,N5,South Shore Night Bus,,Mon
13:09:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:03:05,67,67th/69th/71st,,Sat
12:37:05,67,67th/69th/71st,,Sat
18:42:05,67,67th/69th/71st,,Sat
23:37:54,67,67th/69th/71st,,Sat
04:04:55,N5,South Shore Night Bus,,Mon,Tue,Wed,Thu,Fri
03:04:11,N5,South Shore Night Bus,,Mon
10:51:54,67,67th/69th/71st,,Sat
12:30:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:51:35,67,67th/69th/71st,,Sun
22:06:35,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:19:24,67,67th/69th/71st,,Sun
01:04:55,95,95th,,Tue,Wed,Thu,Fri,Sat
06:47:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:20:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
04:33:11,N5,South Shore Night Bus,,Sat
16:17:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:58:35,67,67th/69th/71st,,Sun
17:21:35,67,67th/69th/71st,,Sun
10:20:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:04:11,95,95th,,Sun
08:04:13,67,67th/69th/71st,,Sat
18:45:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:34:05,67,67th/69th/71st,,Sun
18:23:05,67,67th/69th/71st,,Sun
14:11:35,67,67th/69th/71st,,Sat
17:48:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:44:16,67,67th/69th/71st,,Sat
19:35:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:58:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:10:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:39:46,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:00:13,67,67th/69th/71st,,Sun
15:04:16,67,67th/69th/71st,,Sat
05:20:43,67,67th/69th/71st,,Sat
21:20:05,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:50:35,67,67th/69th/71st,,Sat
09:08:54,67,67th/69th/71st,,Sat
08:09:57,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:57:27,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:20:16,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:54,67,67th/69th/71st,,Sat
