arrival_time,route_short_name,route_long_name,headsign,service_days
10:28:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:13:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:05:13,9,Ashland,,Sat
15:43:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:56:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:42:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:27:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:44:55,9,Ashland,,Sun
20:04:13,9,Ashland,,Sun
12:38:20,9,Ashland,,Sat
11:46:38,9,Ashland,,Sun
08:25:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:15:19,9,Ashland,,Sun
13:39:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:13:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:19:19,9,Ashland,,Sat
19:54:13,9,Ashland,,Sun
11:41:43,9,Ashland,,Sat
09:11:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:45:07,9,Ashland,,Sat
03:47:25,9,Ashland,,Sun
16:25:26,9,Ashland,,Sun
23:44:19,9,Ashland,,Sat
16:51:02,9,Ashland,,Sat
21:47:13,9,Ashland,,Sat
16:03:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:10:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:23:01,9,Ashland,,Sat
13:36:38,9,Ashland,,Sun
05:52:49,9,Ashland,,Sun
14:22:32,9,Ashland,,Sat
11:38:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:00:19,9,Ashland,,Sun
16:46:07,9,Ashland,,Sat
15:36:19,9,Ashland,,Sun
11:12:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:35:13,9,Ashland,,Sun
20:07:13,9,Ashland,,Sat
11:42:02,9,Ashland,,Sat
12:22:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:17:02,9,Ashland,,Sat
21:58:49,9,Ashland,,Sat
16:25:32,9,Ashland,,Sat
11:52:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:16:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:25:13,9,Ashland,,Sun
09:19:31,9,Ashland,,Sun
15:26:38,9,Ashland,,Sun
17:30:01,9,Ashland,,Sat
18:00:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:46:07,9,Ashland,,Sun
19:35:25,9,Ashland,,Sat
20:36:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:14:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:41:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:06:13,9,Ashland,,Sat
10:16:02,9,Ashland,,Sat
24:34:49,9,Ashland,,Sat
15:00:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:45:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:34:50,9,Ashland,,Sat
12:12:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:59:55,9,Ashland,,Sun
23:44:31,9,Ashland,,Sun
11:51:13,9,Ashland,,Sat
16:32:19,9,Ashland,,Sun
19:49:26,9,Ashland,,Sat
13:25:49,9,Ashland,,Sun
09:21:19,9,Ashland,,Sun
10:55:02,9,Ashland,,Sat
13:59:19,9,Ashland,,Sun
17:46:02,9,Ashland,,Sat
19:14:32,9,Ashland,,Sat
07:30:55,9,Ashland,,Sun
08:52:19,9,Ashland,,Sun
10:09:43,9,Ashland,,Sun
17:00:02,9,Ashland,,Sat
16:21:19,9,Ashland,,Sun
13:45:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:25:37,9,Ashland,,Sat
07:16:49,9,Ashland,,Sun
12:42:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:41:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:04:13,9,Ashland,,Sun
06:59:19,9,Ashland,,Sat
18:04:02,9,Ashland,,Sat
23:40:37,9,Ashland,,Sat
11:56:38,9,Ashland,,Sun
12:34:25,9,Ashland,,Sun
11:23:02,9,Ashland,,Sat
12:57:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:10:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:14:49,9,Ashland,,Sat
23:03:37,9,Ashland,,Sat
21:10:13,9,Ashland,,Sat
07:55:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:16:43,9,Ashland,,Sun
15:42:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:11:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:31:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:06:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:20:19,9,Ashland,,Sun
13:13:32,9,Ashland,,Sat
18:15:01,9,Ashland,,Sat
12:55:50,9,Ashland,,Sat
08:54:55,9,Ashland,,Sun
12:19:43,9,Ashland,,Sat
15:01:32,9,Ashland,,Sat
19:29:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:25:55,9,Ashland,,Sun
09:50:01,9,Ashland,,Sun
18:27:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:26:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:51:37,9,Ashland,,Sat
10:29:43,9,Ashland,,Sun
19:01:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:39:14,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:01,9,Ashland,,Sun
12:46:50,9,Ashland,,Sat
09:14:43,9,Ashland,,Sat
08:27:55,9,Ashland,,Sun
13:32:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:34:19,9,Ashland,,Sat
10:48:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:49:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:56:38,9,Ashland,,Sun
05:35:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:46:13,9,Ashland,,Sat
19:08:25,9,Ashland,,Sat
06:39:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:04:50,9,Ashland,,Sat
21:41:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:38:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:22:31,9,Ashland,,Sun
16:21:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:55:49,9,Ashland,,Sat
15:33:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:40:50,9,Ashland,,Sat
06:01:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:05:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:46:38,9,Ashland,,Sun
12:30:20,9,Ashland,,Sat
08:05:13,9,Ashland,,Sat
07:20:49,9,Ashland,,Sat
16:31:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:28:19,9,Ashland,,Sat
17:21:01,9,Ashland,,Sat
13:17:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:05:13,9,Ashland,,Sun
13:13:50,9,Ashland,,Sat
16:37:37,9,Ashland,,Sat
14:24:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:20,9,Ashland,,Sat
15:47:02,9,Ashland,,Sat
23:43:19,9,Ashland,,Sun
20:42:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:37:32,9,Ashland,,Sat
08:26:13,9,Ashland,,Sat
12:02:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:13:55,9,Ashland,,Sun
18:14:43,9,Ashland,,Sun
05:53:37,9,Ashland,,Sat
04:39:49,9,Ashland,,Sun
20:18:25,9,Ashland,,Sat
10:48:43,9,Ashland,,Sun
13:42:49,9,Ashland,,Sun
23:08:31,9,Ashland,,Sun
11:14:02,9,Ashland,,Sat
13:00:19,9,Ashland,,Sun
12:36:38,9,Ashland,,Sun
22:19:13,9,Ashland,,Sat
15:54:32,9,Ashland,,Sat
13:17:19,9,Ashland,,Sun
15:54:19,9,Ashland,,Sun
17:45:43,9,Ashland,,Sun
08:15:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:36:13,9,Ashland,,Sat
10:21:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:39:43,9,Ashland,,Sun
20:54:13,9,Ashland,,Sat
18:59:25,9,Ashland,,Sat
21:38:43,9,Ashland,,Sun
07:48:13,9,Ashland,,Sat
15:53:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:53:08,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:31:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:18:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:49:49,9,Ashland,,Sun
18:03:13,9,Ashland,,Sun
05:22:55,9,Ashland,,Sun
09:32:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:52:13,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:59:43,9,Ashland,,Sun
14:20:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:32:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:07:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:09:13,9,Ashland,,Sat
18:57:13,9,Ashland,,Sun
04:26:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:34:19,9,Ashland,,Sun
17:50:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:39:55,9,Ashland,,Sun
12:46:38,9,Ashland,,Sun
22:15:01,9,Ashland,,Sun
08:19:19,9,Ashland,,Sat
20:17:13,9,Ashland,,Sat
12:37:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:51:55,9,Ashland,,Sun
23:59:37,9,Ashland,,Sat
11:13:13,9,Ashland,,Sat
15:18:19,9,Ashland,,Sun
21:20:43,9,Ashland,,Sun
18:43:56,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:32:49,9,Ashland,,Sun
21:27:49,9,Ashland,,Sat
22:01:49,9,Ashland,,Sun
17:11:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:51:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:00:43,9,Ashland,,Sat
24:18:37,9,Ashland,,Sat
10:55:13,9,Ashland,,Sun
17:44:13,9,Ashland,,Sun
14:33:19,9,Ashland,,Sun
07:10:19,9,Ashland,,Sat
09:04:55,9,Ashland,,Sat
18:03:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:13:13,9,Ashland,,Sun
13:31:32,9,Ashland,,Sat
12:08:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:03:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:27:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
25:01:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:21:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:38:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:25:19,9,Ashland,,Sun
07:53:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:26:43,9,Ashland,,Sat
11:32:32,9,Ashland,,Sat
06:23:37,9,Ashland,,Sat
11:48:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:30:32,9,Ashland,,Sat
18:33:01,9,Ashland,,Sat
13:25:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:36:38,9,Ashland,,Sun
04:44:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:43:49,9,Ashland,,Sun
11:32:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:41:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:23:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:37:25,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:23:25,9,Ashland,,Sat
10:25:32,9,Ashland,,Sat
17:35:13,9,Ashland,,Sun
06:43:49,9,Ashland,,Sun
16:23:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:08:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:46:49,9,Ashland,,Sat
06:47:49,9,Ashland,,Sat
19:58:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:22:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:32:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:14:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:46:38,9,Ashland,,Sun
11:03:43,9,Ashland,,Sat
05:05:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:51:01,9,Ashland,,Sat
11:22:43,9,Ashland,,Sat
19:43:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:51:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:52:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:20:13,9,Ashland,,Sun
17:18:02,9,Ashland,,Sat
10:42:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:02,9,Ashland,,Sat
10:01:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:22:50,9,Ashland,,Sat
07:14:37,9,Ashland,,Sat
15:16:38,9,Ashland,,Sun
19:06:02,9,Ashland,,Sat
18:57:02,9,Ashland,,Sat
20:52:49,9,Ashland,,Sun
14:42:19,9,Ashland,,Sun
16:22:13,9,Ashland,,Sat
14:29:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:45:32,9,Ashland,,Sat
05:20:49,9,Ashland,,Sat
05:07:31,9,Ashland,,Sat
05:35:49,9,Ashland,,Sun
21:56:43,9,Ashland,,Sun
06:14:49,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:15:43,9,Ashland,,Sat
08:42:19,9,Ashland,,Sun
18:47:13,9,Ashland,,Sun
11:18:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:36:38,9,Ashland,,Sun
11:06:38,9,Ashland,,Sun
21:22:49,9,Ashland,,Sun
10:58:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:41:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:22:02,9,Ashland,,Sat
24:01:19,9,Ashland,,Sat
13:06:38,9,Ashland,,Sun
07:54:13,9,Ashland,,Sat
16:14:13,9,Ashland,,Sat
16:33:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:01:19,9,Ashland,,Sun
16:13:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:51:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:06:13,9,Ashland,,Sat
12:43:25,9,Ashland,,Sun
13:01:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:19:49,9,Ashland,,Sun
16:03:19,9,Ashland,,Sun
05:20:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:09:01,9,Ashland,,Sat
13:49:32,9,Ashland,,Sat
17:09:02,9,Ashland,,Sat
19:40:32,9,Ashland,,Sat
19:30:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:28:32,9,Ashland,,Sat
04:50:19,9,Ashland,,Sat
14:03:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:36:55,9,Ashland,,Sat
22:30:13,9,Ashland,,Sat
05:35:49,9,Ashland,,Sat
19:26:25,9,Ashland,,Sat
20:14:13,9,Ashland,,Sun
24:52:19,9,Ashland,,Sat
18:51:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:21:55,9,Ashland,,Sat
19:32:02,9,Ashland,,Sat
08:02:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:02:49,9,Ashland,,Sun
12:01:02,9,Ashland,,Sat
23:07:19,9,Ashland,,Sun
19:01:13,9,Ashland,,Sun
15:10:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:59:13,9,Ashland,,Sun
04:04:19,9,Ashland,,Sat
24:12:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:32:13,9,Ashland,,Sat
14:57:20,9,Ashland,,Sat
13:10:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:00:25,9,Ashland,,Sun
07:23:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:55:13,9,Ashland,,Sun
08:11:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:05:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:17:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:38,9,Ashland,,Sun
15:24:02,9,Ashland,,Sat
10:19:43,9,Ashland,,Sun
08:41:55,9,Ashland,,Sun
08:54:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:45:13,9,Ashland,,Sun
20:12:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:38:37,9,Ashland,,Sat
20:56:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:16:38,9,Ashland,,Sun
14:53:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:50:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:23:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:42:01,9,Ashland,,Sat
09:07:25,9,Ashland,,Sun
12:25:25,9,Ashland,,Sun
09:39:43,9,Ashland,,Sun
16:51:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:34:02,9,Ashland,,Sat
22:51:19,9,Ashland,,Sat
11:40:13,9,Ashland,,Sun
04:06:55,9,Ashland,,Sat
10:00:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:47:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:24:19,9,Ashland,,Sun
04:04:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:37:01,9,Ashland,,Sat
06:57:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:42:49,9,Ashland,,Sun
20:57:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:59:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:32:43,9,Ashland,,Sat
13:16:38,9,Ashland,,Sun
13:04:32,9,Ashland,,Sat
04:46:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:08:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:49:43,9,Ashland,,Sun
18:37:43,9,Ashland,,Sun
11:31:13,9,Ashland,,Sun
15:31:32,9,Ashland,,Sat
14:56:38,9,Ashland,,Sun
14:07:32,9,Ashland,,Sat
15:16:32,9,Ashland,,Sat
06:18:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:05:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:50:49,9,Ashland,,Sat
08:37:19,9,Ashland,,Sat
14:26:38,9,Ashland,,Sun
09:50:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:09:19,9,Ashland,,Sun
07:35:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:26:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:44:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:06:38,9,Ashland,,Sun
20:34:13,9,Ashland,,Sun
03:47:49,9,Ashland,,Sun
20:49:43,9,Ashland,,Sun
14:07:19,9,Ashland,,Sun
05:18:49,9,Ashland,,Sun
22:33:01,9,Ashland,,Sun
07:31:43,9,Ashland,,Sat
08:30:19,9,Ashland,,Sun
16:02:02,9,Ashland,,Sat
10:00:01,9,Ashland,,Sat
20:45:43,9,Ashland,,Sat
07:36:43,9,Ashland,,Sat
10:37:07,9,Ashland,,Sun
07:33:31,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:56:49,9,Ashland,,Sun
19:57:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:20:49,9,Ashland,,Sat
20:03:13,9,Ashland,,Sun
06:05:49,9,Ashland,,Sat
20:30:25,9,Ashland,,Sat
06:29:25,9,Ashland,,Sun
15:18:50,9,Ashland,,Sat
06:50:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:01:44,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:48:01,9,Ashland,,Sat
09:41:31,9,Ashland,,Sat
14:42:50,9,Ashland,,Sat
15:11:20,9,Ashland,,Sat
04:06:25,9,Ashland,,Sun
13:22:32,9,Ashland,,Sat
15:20:13,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:41:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:58:13,9,Ashland,,Sun
24:03:31,9,Ashland,,Sun
19:15:13,9,Ashland,,Sun
17:36:32,9,Ashland,,Sat
07:43:43,9,Ashland,,Sat
17:57:01,9,Ashland,,Sat
19:44:43,9,Ashland,,Sun
09:01:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:05:19,9,Ashland,,Sat
09:12:19,9,Ashland,,Sun
24:52:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:34:50,9,Ashland,,Sat
21:12:49,9,Ashland,,Sat
12:10:13,9,Ashland,,Sat
19:03:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:37:32,9,Ashland,,Sat
08:15:49,9,Ashland,,Sun
22:35:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
18:10:13,9,Ashland,,Sun
13:58:32,9,Ashland,,Sat
13:56:38,9,Ashland,,Sun
16:43:38,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:27:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:51:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:35:49,9,Ashland,,Sat
10:36:07,9,Ashland,,Sat
21:12:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:06:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:00:49,9,Ashland,,Sun
18:39:02,9,Ashland,,Sat
04:01:49,9,Ashland,,Sun
13:26:38,9,Ashland,,Sun
05:49:07,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:27:37,9,Ashland,,Sun
22:46:43,9,Ashland,,Sat
21:29:13,9,Ashland,,Sat
21:37:43,9,Ashland,,Sat
09:21:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:50:43,9,Ashland,,Sat
15:39:02,9,Ashland,,Sat
18:30:13,9,Ashland,,Sun
05:21:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:03:37,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:37:19,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:01:13,9,Ashland,,Sat
17:15:13,9,Ashland,,Sun
11:02:01,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:38:19,9,Ashland,,Sun
18:36:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:55:32,9,Ashland,,Sat
14:36:38,9,Ashland,,Sun
18:13:02,9,Ashland,,Sat
16:05:38,9,Ashland,,Sun
23:08:49,9,Ashland,,Sat
04:51:55,9,Ashland,,Sat
14:07:50,9,Ashland,,Sat
16:09:32,9,Ashland,,Sat
09:02:19,9,Ashland,,Sun
15:26:50,9,Ashland,,Sat
03:40:07,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:51:01,9,Ashland,,Sat
19:11:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:20:26,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:28:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:42:50,9,Ashland,,Sat
07:01:55,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:16:50,9,Ashland,,Sat
24:17:19,9,Ashland,,Sat
18:28:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:12:19,9,Ashland,,Sun
13:08:49,9,Ashland,,Sun
13:33:43,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:30:07,9,Ashland,,Sun
17:21:20,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:29:37,9,Ashland,,Sat
10:07:02,9,Ashland,,Sat
12:26:38,9,Ashland,,Sun
05:38:01,9,Ashland,,Sat
09:32:25,9,Ashland,,Sat
23:26:31,9,Ashland,,Sun
16:54:07,9,Ashland,,Sat
07:31:19,9,Ashland,,Sun
