arrival_time,route_short_name,route_long_name,headsign,service_days
08:38:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:34,53,Pulaski,,Sat
11:40:04,53,Pulaski,,Sun
17:23:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:20:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:04,53,Pulaski,,Sun
09:52:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:41:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:28:34,53,Pulaski,,Sun
06:44:04,53,Pulaski,,Sat
10:58:04,53,Pulaski,,Sat
24:30:04,53,Pulaski,,Sun
19:40:34,53,Pulaski,,Sat
19:59:04,53,Pulaski,,Sat
17:00:04,53,Pulaski,,Sun
16:58:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:04,53,Pulaski,,Sun
18:52:04,53,Pulaski,,Sat
20:28:34,53,Pulaski,,Sun
04:45:04,53,Pulaski,,Sat
06:44:04,53,Pulaski,,Sat
13:51:04,53,Pulaski,,Sat
01:50:04,53,Pulaski,,Sun
16:28:04,53,Pulaski,,Sat
07:43:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:04,53,Pulaski,,Sat
17:53:34,53,Pulaski,,Sat
12:47:04,53,Pulaski,,Sat
16:36:04,53,Pulaski,,Sat
19:59:04,53,Pulaski,,Sat
15:32:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:04,53,Pulaski,,Sat
14:44:04,53,Pulaski,,Sat
16:20:04,53,Pulaski,,Sat
11:20:04,53,Pulaski,,Sun
12:56:34,53,Pulaski,,Sat
19:45:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:11:04,53,Pulaski,,Sun
19:45:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:50:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:04,53,Pulaski,,Sat
04:43:04,53,Pulaski,,Sun
19:49:34,53,Pulaski,,Sat
13:33:04,53,Pulaski,,Sat
13:40:04,53,Pulaski,,Sun
05:59:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:34,53,Pulaski,,Sun
14:19:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:04,53,Pulaski,,Sun
23:32:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:04,53,Pulaski,,Sat
15:40:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:50:34,53,Pulaski,,Sat
23:13:04,53,Pulaski,,Sat
13:29:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:42:04,53,Pulaski,,Sat
17:28:04,53,Pulaski,,Sat
16:04:04,53,Pulaski,,Sat
16:04:04,53,Pulaski,,Sat
13:24:04,53,Pulaski,,Sat
15:40:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:00:04,53,Pulaski,,Sun
16:07:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:04,53,Pulaski,,Sat
12:30:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:34:34,53,Pulaski,,Sun
07:05:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:06:04,53,Pulaski,,Sat
21:23:04,53,Pulaski,,Sat
04:55:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:04,53,Pulaski,,Sat
24:10:04,53,Pulaski,,Sun
23:32:04,53,Pulaski,,Sun
15:50:04,53,Pulaski,,Sun
22:11:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:04,53,Pulaski,,Sat
09:44:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:04,53,Pulaski,,Sun
25:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:04,53,Pulaski,,Sat
21:24:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:00:04,53,Pulaski,,Sun
16:50:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:48:04,53,Pulaski,,Sat
09:01:34,53,Pulaski,,Sun
15:58:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:34,53,Pulaski,,Sat
10:40:04,53,Pulaski,,Sun
22:11:04,53,Pulaski,,Sat
11:30:04,53,Pulaski,,Sun
04:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:28:04,53,Pulaski,,Sat
12:20:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:52:04,53,Pulaski,,Sat
24:50:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:34,53,Pulaski,,Sun
15:56:04,53,Pulaski,,Sat
10:02:04,53,Pulaski,,Sat
16:07:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:56:04,53,Pulaski,,Sat
11:28:04,53,Pulaski,,Sat
20:05:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:56:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:22:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:09:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:04,53,Pulaski,,Sun
10:48:34,53,Pulaski,,Sat
09:22:04,53,Pulaski,,Sat
24:10:04,53,Pulaski,,Sat
23:32:04,53,Pulaski,,Sun
06:25:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:22:04,53,Pulaski,,Sat
20:18:04,53,Pulaski,,Sat
12:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:04:04,53,Pulaski,,Sun
20:18:04,53,Pulaski,,Sat
19:40:34,53,Pulaski,,Sat
18:02:04,53,Pulaski,,Sat
09:05:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:50:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:10:04,53,Pulaski,,Mon
06:03:04,53,Pulaski,,Sat
18:45:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:16:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:23:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:24:04,53,Pulaski,,Sat
11:28:04,53,Pulaski,,Sat
08:03:04,53,Pulaski,,Sat
07:21:34,53,Pulaski,,Sat
04:16:04,53,Pulaski,,Sat
03:46:04,53,Pulaski,,Sun
12:30:04,53,Pulaski,,Sun
10:30:04,53,Pulaski,,Sun
13:06:04,53,Pulaski,,Sat
18:45:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:04,53,Pulaski,,Sat
10:20:04,53,Pulaski,,Sun
10:58:04,53,Pulaski,,Sat
20:19:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:11:04,53,Pulaski,,Sun
11:58:04,53,Pulaski,,Sat
13:40:04,53,Pulaski,,Sun
15:00:04,53,Pulaski,,Sat
11:42:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:30:34,53,Pulaski,,Sun
23:51:04,53,Pulaski,,Sat
17:50:04,53,Pulaski,,Sun
06:35:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:14:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:04,53,Pulaski,,Sun
13:30:04,53,Pulaski,,Sun
14:10:04,53,Pulaski,,Sun
18:26:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:50:04,53,Pulaski,,Sun
12:07:34,53,Pulaski,,Sat
05:34:34,53,Pulaski,,Sun
21:14:34,53,Pulaski,,Sat
12:57:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:26:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:34,53,Pulaski,,Sun
17:19:04,53,Pulaski,,Sat
21:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:09:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:36:04,53,Pulaski,,Sat
04:55:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:09:34,53,Pulaski,,Sun
01:50:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:50:04,53,Pulaski,,Sun
04:43:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:04,53,Pulaski,,Sat
20:10:34,53,Pulaski,,Sun
14:20:04,53,Pulaski,,Sun
10:40:04,53,Pulaski,,Sun
23:13:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:30:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:48:34,53,Pulaski,,Sat
11:10:04,53,Pulaski,,Sun
04:13:04,53,Pulaski,,Sun
15:32:04,53,Pulaski,,Sat
21:24:04,53,Pulaski,,Sun
01:50:04,53,Pulaski,,Mon
09:50:34,53,Pulaski,,Sun
10:10:04,53,Pulaski,,Sun
11:48:04,53,Pulaski,,Sat
23:13:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:04,53,Pulaski,,Sun
22:31:34,53,Pulaski,,Sun
20:05:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:49:34,53,Pulaski,,Sat
15:40:04,53,Pulaski,,Sat
22:35:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:34,53,Pulaski,,Sun
08:48:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:02:04,53,Pulaski,,Sat
22:53:04,53,Pulaski,,Sat
08:52:04,53,Pulaski,,Sat
21:33:34,53,Pulaski,,Sun
20:10:34,53,Pulaski,,Sun
18:12:04,53,Pulaski,,Sat
07:05:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:11:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:04,53,Pulaski,,Sat
13:50:04,53,Pulaski,,Sun
06:11:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:30:04,53,Pulaski,,Sun
20:19:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:00:04,53,Pulaski,,Sun
12:37:34,53,Pulaski,,Sat
14:29:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:04:04,53,Pulaski,,Sat
03:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:00:04,53,Pulaski,,Sun
12:50:04,53,Pulaski,,Sun
07:24:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:32:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:02:04,53,Pulaski,,Sun
10:28:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:55:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:04,53,Pulaski,,Sun
09:44:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:04,53,Pulaski,,Sat
07:02:04,53,Pulaski,,Sun
20:08:34,53,Pulaski,,Sat
01:50:04,53,Pulaski,,Sun
12:37:34,53,Pulaski,,Sat
01:10:04,53,Pulaski,,Mon
19:29:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:01:34,53,Pulaski,,Sat
12:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:58:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:21:04,53,Pulaski,,Sun
13:00:04,53,Pulaski,,Sun
08:02:04,53,Pulaski,,Sun
11:00:04,53,Pulaski,,Sun
19:22:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:59:04,53,Pulaski,,Sun
13:11:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:30:34,53,Pulaski,,Sat
17:46:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:42:04,53,Pulaski,,Sun
11:40:04,53,Pulaski,,Sun
15:30:04,53,Pulaski,,Sun
24:50:04,53,Pulaski,,Sun
20:24:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:20:04,53,Pulaski,,Sat
14:20:04,53,Pulaski,,Sun
16:58:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:10:04,53,Pulaski,,Sun
15:00:04,53,Pulaski,,Sun
03:41:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:37:04,53,Pulaski,,Sat
17:36:34,53,Pulaski,,Sat
10:00:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:04,53,Pulaski,,Sun
16:50:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:03:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:21:04,53,Pulaski,,Sat
18:32:04,53,Pulaski,,Sat
16:36:04,53,Pulaski,,Sat
17:20:04,53,Pulaski,,Sun
07:38:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:52:04,53,Pulaski,,Sun
14:09:04,53,Pulaski,,Sat
14:27:04,53,Pulaski,,Sat
10:48:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:04,53,Pulaski,,Sat
17:10:04,53,Pulaski,,Sun
06:55:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:10:04,53,Pulaski,,Sun
07:07:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:53:34,53,Pulaski,,Sat
06:45:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:04,53,Pulaski,,Sun
18:37:04,53,Pulaski,,Sun
10:20:04,53,Pulaski,,Sat
21:04:34,53,Pulaski,,Sun
05:06:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:50:04,53,Pulaski,,Sun
20:54:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:22:34,53,Pulaski,,Wed
08:30:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:46:34,53,Pulaski,,Sat
24:30:04,53,Pulaski,,Sun
07:43:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:56:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:35:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:42:34,53,Pulaski,,Sat
17:30:04,53,Pulaski,,Sun
08:20:04,53,Pulaski,,Sat
21:43:04,53,Pulaski,,Sun
09:31:04,53,Pulaski,,Sun
22:01:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:37:34,53,Pulaski,,Sun
05:59:04,53,Pulaski,,Sun
14:18:04,53,Pulaski,,Sat
05:13:04,53,Pulaski,,Sat
11:18:34,53,Pulaski,,Sat
09:12:04,53,Pulaski,,Sat
22:04:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:04,53,Pulaski,,Sun
18:27:34,53,Pulaski,,Sun
20:27:34,53,Pulaski,,Sat
11:24:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:04,53,Pulaski,,Sun
17:30:04,53,Pulaski,,Sun
13:51:04,53,Pulaski,,Sat
24:50:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:40:04,53,Pulaski,,Sun
17:44:34,53,Pulaski,,Sat
08:47:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:15:04,53,Pulaski,,Sat
19:14:04,53,Pulaski,,Sun
14:50:04,53,Pulaski,,Sun
23:12:04,53,Pulaski,,Sun
20:37:04,53,Pulaski,,Sat
08:29:34,53,Pulaski,,Sat
12:57:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:04,53,Pulaski,,Sun
19:05:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:02:04,53,Pulaski,,Sat
10:48:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:46:04,53,Pulaski,,Sat
20:11:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:11:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:55:34,53,Pulaski,,Sun
05:40:04,53,Pulaski,,Sat
09:01:34,53,Pulaski,,Sun
22:11:34,53,Pulaski,,Sun
23:52:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:52:04,53,Pulaski,,Sat
14:44:04,53,Pulaski,,Sat
22:20:04,53,Pulaski,,Sat
11:18:04,53,Pulaski,,Sat
06:03:04,53,Pulaski,,Sat
07:33:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:05:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:27:04,53,Pulaski,,Sat
12:27:34,53,Pulaski,,Sat
19:42:34,53,Pulaski,,Sun
09:05:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:42:04,53,Pulaski,,Sat
17:36:34,53,Pulaski,,Sat
13:11:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:50:04,53,Pulaski,,Sun
05:40:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:23:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:40:04,53,Pulaski,,Sun
01:50:04,53,Pulaski,,Mon
21:24:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:11:04,53,Pulaski,,Sun
18:19:04,53,Pulaski,,Sun
12:20:04,53,Pulaski,,Sun
22:18:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:30:04,53,Pulaski,,Sun
10:06:04,53,Pulaski,,Sat
18:55:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:04:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:22:04,53,Pulaski,,Sun
19:33:04,53,Pulaski,,Sun
08:48:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:10:04,53,Pulaski,,Sun
19:55:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:45:04,53,Pulaski,,Sat
21:33:34,53,Pulaski,,Sun
18:46:34,53,Pulaski,,Sun
09:34:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:31:04,53,Pulaski,,Sat
18:06:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:38:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:04,53,Pulaski,,Sun
13:59:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:04,53,Pulaski,,Sat
10:20:04,53,Pulaski,,Sat
09:50:34,53,Pulaski,,Sun
21:55:34,53,Pulaski,,Sat
23:51:04,53,Pulaski,,Sun
21:15:04,53,Pulaski,,Sat
15:14:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:30:04,53,Pulaski,,Sun
08:03:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:22:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:20:04,53,Pulaski,,Sun
14:29:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:28:04,53,Pulaski,,Sat
06:55:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:04,53,Pulaski,,Sat
07:07:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:06:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:04,53,Pulaski,,Sun
19:02:04,53,Pulaski,,Sat
12:56:34,53,Pulaski,,Sat
17:50:04,53,Pulaski,,Sun
08:13:34,53,Pulaski,,Sat
10:18:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:39:04,53,Pulaski,,Sat
22:31:34,53,Pulaski,,Sun
14:38:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:42:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:34:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:34,53,Pulaski,,Sat
05:09:34,53,Pulaski,,Sun
08:42:34,53,Pulaski,,Sun
13:24:04,53,Pulaski,,Sat
15:48:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:43:34,53,Pulaski,,Sat
12:07:34,53,Pulaski,,Sat
05:11:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:00:04,53,Pulaski,,Sun
18:16:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:13:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:10:04,53,Pulaski,,Sun
06:42:04,53,Pulaski,,Sun
12:50:04,53,Pulaski,,Sun
16:00:04,53,Pulaski,,Sun
18:32:04,53,Pulaski,,Sat
18:27:34,53,Pulaski,,Sun
17:06:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:53:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:00:04,53,Pulaski,,Sun
21:14:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:24:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:05:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:16:04,53,Pulaski,,Sat
23:36:04,53,Pulaski,,Sat
07:29:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:29:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:00:04,53,Pulaski,,Sun
18:36:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:00:04,53,Pulaski,,Sun
18:46:34,53,Pulaski,,Sun
07:04:04,53,Pulaski,,Sat
21:14:34,53,Pulaski,,Sun
13:33:04,53,Pulaski,,Sat
01:30:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:44:34,53,Pulaski,,Sat
17:23:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:30:34,53,Pulaski,,Sat
12:47:04,53,Pulaski,,Sat
21:54:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:47:34,53,Pulaski,,Sun
08:22:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:33:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:51:04,53,Pulaski,,Sun
16:34:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:38:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:34,53,Pulaski,,Mon,Tue,Thu,Fri
18:56:04,53,Pulaski,,Sun
24:30:34,53,Pulaski,,Sat
11:38:04,53,Pulaski,,Sat
14:56:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:04,53,Pulaski,,Sat
16:34:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:10:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:29:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:32:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:20:04,53,Pulaski,,Sat
16:12:04,53,Pulaski,,Sat
21:31:34,53,Pulaski,,Sat
20:55:34,53,Pulaski,,Sun
20:11:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:04,53,Pulaski,,Sun
20:34:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:48:04,53,Pulaski,,Sat
01:30:04,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:30:04,53,Pulaski,,Sun
09:41:04,53,Pulaski,,Sun
07:21:34,53,Pulaski,,Sat
20:54:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:11:34,53,Pulaski,,Sat
01:30:04,53,Pulaski,,Mon
08:42:34,53,Pulaski,,Sun
22:54:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:15:04,53,Pulaski,,Sat
17:01:34,53,Pulaski,,Sat
10:38:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:14:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:40:04,53,Pulaski,,Sun
23:32:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
