arrival_time,route_short_name,route_long_name,headsign,service_days
15:08:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:40:13,29,State,,Sat
20:56:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
07:56:08,62,Archer,,Sun
10:06:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:43:00,146,Inner Lake Shore/Michigan Express,,Sun
18:31:14,146,Inner Lake Shore/Michigan Express,,Sun
08:21:53,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:44:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:20:52,36,Broadway,,Sun
09:51:18,36,Broadway,,Sat
13:55:05,62,Archer,,Sat
19:28:00,146,Inner Lake Shore/Michigan Express,,Sun
08:46:20,146,Inner Lake Shore/Michigan Express,,Sun
17:30:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:27:05,62,Archer,,Sat
10:28:00,29,State,,Sun
07:20:06,146,Inner Lake Shore/Michigan Express,,Sat
14:29:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:09:30,29,State,,Sun
08:06:14,36,Broadway,,Sat
18:56:19,29,State,,Sat
14:39:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:08:19,29,State,,Sat
15:29:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:49:48,36,Broadway,,Sat
06:13:35,36,Broadway,,Sat
00:19:53,62,Archer,,Sun
20:03:14,146,Inner Lake Shore/Michigan Express,,Sat
15:14:18,36,Broadway,,Sat
10:32:44,36,Broadway,,Sat
09:04:23,29,State,,Sat
18:51:11,146,Inner Lake Shore/Michigan Express,,Sat
13:49:56,29,State,,Mon,Tue,Wed,Thu,Fri
09:31:06,29,State,,Sun
08:55:13,29,State,,Mon,Tue,Wed,Thu,Fri
07:37:08,62,Archer,,Sun
15:30:02,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:22,36,Broadway,,Sat
17:16:22,36,Broadway,,Sat
01:34:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:21:11,146,Inner Lake Shore/Michigan Express,,Sat
09:01:50,6,Jackson Park Express,,Sat
22:58:21,62,Archer,,Sat
07:01:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:49:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:53:05,62,Archer,,Sat
16:22:40,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:21:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:57:00,146,Inner Lake Shore/Michigan Express,,Sun
07:46:10,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:13:20,146,Inner Lake Shore/Michigan Express,,Sun
09:44:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:13:55,6,Jackson Park Express,,Sat
04:45:05,36,Broadway,,Mon,Tue,Wed,Thu,Fri
08:04:28,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
13:20:44,146,Inner Lake Shore/Michigan Express,,Sun
11:15:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:37:56,29,State,,Mon,Tue,Wed,Thu,Fri
14:18:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
09:59:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:02:56,29,State,,Sat
14:37:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:16:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:16:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
08:06:30,29,State,,Sat
13:05:40,6,Jackson Park Express,,Sun
09:09:30,146,Inner Lake Shore/Michigan Express,,Sat
06:24:05,6,Jackson Park Express,,Sat
20:13:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:50:06,29,State,,Sun
13:55:57,6,Jackson Park Express,,Sat
17:49:22,6,Jackson Park Express,,Sat
10:37:11,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:12:48,36,Broadway,,Sat
21:03:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:26:57,146,Inner Lake Shore/Michigan Express,,Sat
06:41:47,29,State,,Sat
20:19:21,62,Archer,,Sun
09:53:14,36,Broadway,,Sun
00:49:53,62,Archer,,Mon
10:28:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:13:03,146,Inner Lake Shore/Michigan Express,,Sat
16:37:49,29,State,,Sat
22:38:21,62,Archer,,Sat
21:51:13,29,State,,Mon,Tue,Wed,Thu,Fri
08:22:44,36,Broadway,,Sat
11:53:48,36,Broadway,,Sun
16:36:41,146,Inner Lake Shore/Michigan Express,,Sat
11:34:54,62,Archer,,Sat
17:59:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:01:14,36,Broadway,,Sun
15:10:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:18:49,29,State,,Sat
14:49:18,36,Broadway,,Sun
19:19:19,29,State,,Sat
09:43:41,146,Inner Lake Shore/Michigan Express,,Sat
18:04:35,62,Archer,,Sat
13:14:30,146,Inner Lake Shore/Michigan Express,,Sun
00:41:53,29,State,,Tue,Wed,Thu,Fri,Sat
07:13:52,146,Inner Lake Shore/Michigan Express,,Sun
22:38:35,36,Broadway,,Sun
20:56:47,146,Inner Lake Shore/Michigan Express,,Sun
09:11:30,62,Archer,,Sun
15:07:49,29,State,,Sun
24:07:53,29,State,,Sat
15:56:52,6,Jackson Park Express,,Sun
11:54:19,29,State,,Mon,Tue,Wed,Thu,Fri
14:47:02,29,State,,Mon,Tue,Wed,Thu,Fri
08:55:13,29,State,,Mon,Tue,Wed,Thu,Fri
21:53:05,36,Broadway,,Sun
20:05:57,6,Jackson Park Express,,Sat
14:51:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:27:43,29,State,,Sat
15:18:49,29,State,,Sat
18:53:14,36,Broadway,,Sat
12:33:10,6,Jackson Park Express,,Sat
12:14:10,6,Jackson Park Express,,Sat
21:34:45,6,Jackson Park Express,,Sun
08:10:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:47:25,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
00:34:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
12:53:18,36,Broadway,,Sun
17:48:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:51:35,62,Archer,,Sat
06:57:30,6,Jackson Park Express,,Sun
10:29:45,6,Jackson Park Express,,Sun
14:05:44,146,Inner Lake Shore/Michigan Express,,Sun
23:29:53,29,State,,Sun
13:15:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:58:46,62,Archer,,Sun
20:00:17,146,Inner Lake Shore/Michigan Express,,Sun
18:28:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:44:44,146,Inner Lake Shore/Michigan Express,,Sun
17:49:35,62,Archer,,Sat
20:22:35,36,Broadway,,Sun
17:47:14,36,Broadway,,Sun
07:33:36,29,State,,Mon,Tue,Wed,Thu,Fri
06:47:38,62,Archer,,Sat
18:35:05,62,Archer,,Sat
17:13:22,6,Jackson Park Express,,Sat
23:54:35,36,Broadway,,Sun
10:06:43,62,Archer,,Sat
16:37:44,146,Inner Lake Shore/Michigan Express,,Sun
07:34:36,146,Inner Lake Shore/Michigan Express,,Sun
16:12:22,36,Broadway,,Sat
22:01:06,29,State,,Sat
13:44:18,36,Broadway,,Sat
13:17:52,6,Jackson Park Express,,Sun
20:05:12,6,Jackson Park Express,,Sun
15:20:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:08:30,29,State,,Sun
13:43:40,6,Jackson Park Express,,Sat
13:46:57,6,Jackson Park Express,,Sat
11:41:19,29,State,,Mon,Tue,Wed,Thu,Fri
23:15:35,36,Broadway,,Sun
08:26:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:58:18,36,Broadway,,Sat
10:44:10,62,Archer,,Sun
20:28:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:09:00,29,State,,Sun
07:38:32,6,Jackson Park Express,,Sat
21:30:44,36,Broadway,,Sat
10:05:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:15:23,29,State,,Tue,Wed,Thu,Fri,Sat
19:11:13,29,State,,Sun
09:00:20,146,Inner Lake Shore/Michigan Express,,Sun
09:30:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:15:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:12:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:54:19,29,State,,Mon,Tue,Wed,Thu,Fri
21:45:36,29,State,,Sat
23:34:36,29,State,,Sat
22:38:03,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
00:46:23,29,State,,Mon
19:09:05,62,Archer,,Sat
10:25:57,6,Jackson Park Express,,Sat
16:12:22,36,Broadway,,Sat
17:36:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
13:27:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:06:27,6,Jackson Park Express,,Sat
20:07:05,36,Broadway,,Sun
11:08:18,36,Broadway,,Sat
17:58:14,146,Inner Lake Shore/Michigan Express,,Sun
23:33:30,29,State,,Mon,Tue,Wed,Thu,Fri
12:43:57,6,Jackson Park Express,,Sat
16:09:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:47:06,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:54,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
14:29:10,6,Jackson Park Express,,Sat
14:49:25,6,Jackson Park Express,,Sat
12:27:52,36,Broadway,,Sat
08:23:03,146,Inner Lake Shore/Michigan Express,,Sat
11:38:18,36,Broadway,,Sat
00:13:30,6,Jackson Park Express,,Sun
12:14:05,62,Archer,,Sat
16:13:44,36,Broadway,,Sun
18:14:06,36,Broadway,,Mon,Tue,Wed,Thu,Fri
00:41:53,29,State,,Tue,Wed,Thu,Fri,Sat
11:13:09,36,Broadway,,Sun
16:36:38,29,State,,Mon,Tue,Wed,Thu,Fri
18:29:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:42:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:46:27,36,Broadway,,Mon,Tue,Wed,Thu,Fri
14:04:57,6,Jackson Park Express,,Sat
13:48:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
23:33:30,29,State,,Mon,Tue,Wed,Thu,Fri
11:21:43,62,Archer,,Sat
18:35:40,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:42:14,36,Broadway,,Sun
08:24:32,6,Jackson Park Express,,Sat
24:12:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
11:30:30,146,Inner Lake Shore/Michigan Express,,Sun
16:48:45,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:46:43,62,Archer,,Sun
00:17:30,6,Jackson Park Express,,Mon
13:47:43,62,Archer,,Sun
15:10:18,36,Broadway,,Sun
08:53:30,62,Archer,,Sun
06:05:44,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:58:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:40:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:11:44,146,Inner Lake Shore/Michigan Express,,Sun
15:08:19,29,State,,Sat
18:48:44,36,Broadway,,Sun
19:02:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:14:19,29,State,,Sun
15:31:44,36,Broadway,,Sun
20:35:13,29,State,,Mon,Tue,Wed,Thu,Fri
23:34:36,29,State,,Sat
07:49:05,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:58:38,29,State,,Mon,Tue,Wed,Thu,Fri
16:36:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
05:47:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:08:13,29,State,,Mon,Tue,Wed,Thu,Fri
16:20:27,146,Inner Lake Shore/Michigan Express,,Sat
08:13:50,6,Jackson Park Express,,Sat
03:04:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:21:14,36,Broadway,,Sat
06:03:47,29,State,,Sun
08:34:19,62,Archer,,Sun
08:52:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
04:04:53,62,Archer,,Sat
18:56:32,62,Archer,,Sun
13:24:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:33:57,6,Jackson Park Express,,Sat
12:32:52,36,Broadway,,Sun
14:56:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
21:01:15,6,Jackson Park Express,,Sat
12:23:40,6,Jackson Park Express,,Sat
07:56:20,146,Inner Lake Shore/Michigan Express,,Sun
13:53:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:40:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:51:13,29,State,,Mon,Tue,Wed,Thu,Fri
00:29:15,6,Jackson Park Express,,Sun
14:07:41,146,Inner Lake Shore/Michigan Express,,Sat
19:09:05,62,Archer,,Sat
17:02:11,146,Inner Lake Shore/Michigan Express,,Sat
18:59:10,6,Jackson Park Express,,Sat
08:05:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
16:20:05,62,Archer,,Sat
20:40:25,6,Jackson Park Express,,Sun
22:11:09,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:58:52,36,Broadway,,Sat
10:50:45,6,Jackson Park Express,,Sat
10:49:57,6,Jackson Park Express,,Sat
07:37:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:38:05,36,Broadway,,Sun
07:39:59,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
09:35:57,146,Inner Lake Shore/Michigan Express,,Sat
16:47:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:22:44,146,Inner Lake Shore/Michigan Express,,Sun
08:03:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
13:51:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:43:22,6,Jackson Park Express,,Sat
16:34:35,62,Archer,,Sat
08:09:32,6,Jackson Park Express,,Sat
12:51:49,29,State,,Sat
04:34:53,62,Archer,,Sat
09:12:06,29,State,,Sun
07:32:09,36,Broadway,,Sat
17:36:00,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:38:49,29,State,,Sat
20:22:35,36,Broadway,,Sun
22:18:00,146,Inner Lake Shore/Michigan Express,,Sat
14:22:52,6,Jackson Park Express,,Sun
06:18:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:04:08,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:20:07,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
17:19:40,6,Jackson Park Express,,Sat
15:46:52,6,Jackson Park Express,,Sun
11:48:48,36,Broadway,,Sat
12:46:19,29,State,,Mon,Tue,Wed,Thu,Fri
23:18:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:13:44,146,Inner Lake Shore/Michigan Express,,Sun
07:40:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:50:05,36,Broadway,,Sat
13:11:35,62,Archer,,Sat
23:12:45,6,Jackson Park Express,,Sat
14:39:41,146,Inner Lake Shore/Michigan Express,,Sat
15:19:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:28:19,29,State,,Mon,Tue,Wed,Thu,Fri
07:43:08,62,Archer,,Sat
05:32:01,36,Broadway,,Sun
16:58:38,29,State,,Mon,Tue,Wed,Thu,Fri
13:24:48,36,Broadway,,Sat
01:05:30,6,Jackson Park Express,,Mon
10:06:11,146,Inner Lake Shore/Michigan Express,,Sat
21:00:14,36,Broadway,,Sat
11:35:38,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
15:55:10,6,Jackson Park Express,,Sun
17:04:35,62,Archer,,Sat
10:06:47,146,Inner Lake Shore/Michigan Express,,Sun
15:08:01,36,Broadway,,Mon,Tue,Wed,Thu,Fri
10:44:27,146,Inner Lake Shore/Michigan Express,,Sat
18:21:18,36,Broadway,,Sat
15:52:44,36,Broadway,,Sun
20:13:48,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:49:52,6,Jackson Park Express,,Sun
07:52:13,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:33:51,62,Archer,,Sun
17:29:13,62,Archer,,Sun
08:46:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:00:00,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:33:32,29,State,,Mon,Tue,Wed,Thu,Fri
09:34:53,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
12:48:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:58:41,146,Inner Lake Shore/Michigan Express,,Sat
09:38:03,146,Inner Lake Shore/Michigan Express,,Sun
21:30:27,6,Jackson Park Express,,Sat
24:14:35,36,Broadway,,Sun
16:56:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:08:32,29,State,,Mon,Tue,Wed,Thu,Fri
18:17:41,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:41:19,29,State,,Mon,Tue,Wed,Thu,Fri
07:56:49,62,Archer,,Sat
22:18:00,146,Inner Lake Shore/Michigan Express,,Sat
13:28:54,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
02:04:53,62,Archer,,Tue,Wed,Thu,Fri,Sat
18:23:44,36,Broadway,,Sun
15:24:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:25:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:07:48,36,Broadway,,Sat
17:39:48,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:03:35,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:32:14,36,Broadway,,Mon,Tue,Wed,Thu,Fri
18:32:10,6,Jackson Park Express,,Sun
10:59:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:51:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:44:54,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:12:20,146,Inner Lake Shore/Michigan Express,,Sun
08:02:03,146,Inner Lake Shore/Michigan Express,,Sat
18:28:52,6,Jackson Park Express,,Sun
15:25:22,6,Jackson Park Express,,Sat
12:54:57,146,Inner Lake Shore/Michigan Express,,Sat
04:04:53,62,Archer,,Sat
12:53:18,36,Broadway,,Sun
12:06:54,146,Inner Lake Shore/Michigan Express,,Sat
13:28:31,36,Broadway,,Mon,Tue,Wed,Thu,Fri
20:10:44,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
23:38:15,6,Jackson Park Express,,Sun
12:03:55,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:35:40,2,Hyde Park Express,,Mon,Tue,Wed,Thu,Fri
18:17:11,146,Inner Lake Shore/Michigan Express,,Sat
06:20:16,62,Archer,,Sun
11:28:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:54:56,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
11:33:51,62,Archer,,Sun
14:39:41,146,Inner Lake Shore/Michigan Express,,Sat
10:59:49,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
06:02:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:09:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
22:02:44,36,Broadway,,Sat
18:36:14,36,Broadway,,Sun
05:11:47,29,State,,Sat
15:49:19,29,State,,Sun
06:34:05,36,Broadway,,Sat
14:29:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
18:11:14,36,Broadway,,Sun
16:47:38,29,State,,Mon,Tue,Wed,Thu,Fri
23:54:23,29,State,,Mon,Tue,Wed,Thu,Fri
08:37:24,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
19:39:30,29,State,,Sun
23:28:27,6,Jackson Park Express,,Sat
01:20:51,62,Archer,,Mon
08:33:03,146,Inner Lake Shore/Michigan Express,,Sat
09:59:13,29,State,,Mon,Tue,Wed,Thu,Fri
11:12:30,146,Inner Lake Shore/Michigan Express,,Sun
13:53:18,36,Broadway,,Sat
17:34:26,29,State,,Sat
15:47:40,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:27:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:41:10,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:05:50,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:34:13,29,State,,Mon,Tue,Wed,Thu,Fri
13:10:57,146,Inner Lake Shore/Michigan Express,,Sat
10:43:09,36,Broadway,,Sun
17:49:14,146,Inner Lake Shore/Michigan Express,,Sun
13:16:40,6,Jackson Park Express,,Sun
14:24:05,62,Archer,,Sat
07:12:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:47:06,29,State,,Mon,Tue,Wed,Thu,Fri
09:57:13,29,State,,Sat
08:59:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:16:45,6,Jackson Park Express,,Sun
17:16:22,36,Broadway,,Sat
17:57:40,6,Jackson Park Express,,Sat
22:48:15,6,Jackson Park Express,,Sun
05:57:47,29,State,,Sat
17:49:14,146,Inner Lake Shore/Michigan Express,,Sun
12:38:54,146,Inner Lake Shore/Michigan Express,,Sat
09:13:20,6,Jackson Park Express,,Sun
17:39:10,6,Jackson Park Express,,Sun
11:50:21,62,Archer,,Sun
16:20:05,62,Archer,,Sat
11:14:43,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:25:35,36,Broadway,,Sun
18:26:52,6,Jackson Park Express,,Sat
10:05:18,36,Broadway,,Sat
15:23:19,29,State,,Sun
05:57:20,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:07:22,6,Jackson Park Express,,Sat
09:27:30,62,Archer,,Sun
01:18:57,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
13:15:48,36,Broadway,,Sun
15:06:11,146,Inner Lake Shore/Michigan Express,,Sat
09:12:37,148,Clarendon/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:43:08,62,Archer,,Sat
16:09:36,36,Broadway,,Mon,Tue,Wed,Thu,Fri
15:05:18,36,Broadway,,Sat
14:19:40,6,Jackson Park Express,,Sat
23:42:15,6,Jackson Park Express,,Sat
18:04:13,62,Archer,,Sun
08:00:35,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:50:15,6,Jackson Park Express,,Sat
13:05:30,146,Inner Lake Shore/Michigan Express,,Sun
14:02:36,29,State,,Sun
00:18:57,6,Jackson Park Express,,Tue,Wed,Thu,Fri,Sat
11:01:49,29,State,,Mon,Tue,Wed,Thu,Fri
19:28:43,29,State,,Mon,Tue,Wed,Thu,Fri
10:40:57,6,Jackson Park Express,,Sun
18:28:38,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:23:57,6,Jackson Park Express,,Sat
22:16:03,146,Inner Lake Shore/Michigan Express,,Sun
17:40:22,6,Jackson Park Express,,Sat
13:04:52,6,Jackson Park Express,,Sun
11:32:27,146,Inner Lake Shore/Michigan Express,,Sat
13:18:57,146,Inner Lake Shore/Michigan Express,,Sat
07:45:30,29,State,,Sat
13:26:05,62,Archer,,Sat
05:46:39,36,Broadway,,Mon,Tue,Wed,Thu,Fri
16:20:44,146,Inner Lake Shore/Michigan Express,,Sun
19:28:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
07:31:27,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
09:03:32,6,Jackson Park Express,,Sat
24:01:30,6,Jackson Park Express,,Sun
14:54:22,6,Jackson Park Express,,Sun
19:42:57,146,Inner Lake Shore/Michigan Express,,Mon,Tue,Wed,Thu,Fri
21:12:13,29,State,,Mon,Tue,Wed,Thu,Fri
19:27:05,62,Archer,,Sat
12:50:40,6,Jackson Park Express,,Sat
02:34:53,62,Archer,,Sun
