arrival_time,route_short_name,route_long_name,headsign,service_days
10:50:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:33:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:20:47,75,74th/75th,,Sat
22:11:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:45:58,75,74th/75th,,Sat
14:18:36,75,74th/75th,,Sat
14:41:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:23:28,75,74th/75th,,Sat
13:54:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:54:04,75,74th/75th,,Sat
07:28:34,75,74th/75th,,Sat
17:13:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:11:39,75,74th/75th,,Sun
23:11:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:07:39,75,74th/75th,,Sun
07:08:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:23:47,75,74th/75th,,Sat
15:11:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:46:39,75,74th/75th,,Sun
14:34:06,75,74th/75th,,Sat
19:37:17,75,74th/75th,,Sat
13:17:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:02:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:21:47,75,74th/75th,,Sat
08:27:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:47,75,74th/75th,,Sat
06:53:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:13:28,75,74th/75th,,Sat
21:40:34,75,74th/75th,,Sat
21:14:04,75,74th/75th,,Sun
08:18:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:02:58,75,74th/75th,,Sat
10:26:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:14:17,75,74th/75th,,Sat
10:46:28,75,74th/75th,,Sat
13:48:47,75,74th/75th,,Sat
17:50:58,75,74th/75th,,Sun
09:49:28,75,74th/75th,,Sun
16:45:58,75,74th/75th,,Sun
18:36:17,75,74th/75th,,Sat
14:50:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:35:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:34:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:32:17,75,74th/75th,,Sun
11:48:47,75,74th/75th,,Sat
21:56:28,75,74th/75th,,Sat
18:51:17,75,74th/75th,,Sat
21:14:34,75,74th/75th,,Sun
17:01:58,75,74th/75th,,Sun
09:49:28,75,74th/75th,,Sun
12:56:58,75,74th/75th,,Sun
15:57:58,75,74th/75th,,Sun
19:51:17,75,74th/75th,,Sat
11:32:28,75,74th/75th,,Sat
11:02:28,75,74th/75th,,Sat
08:25:09,75,74th/75th,,Sun
08:04:34,75,74th/75th,,Sun
18:10:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:02:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:25:52,75,74th/75th,,Sat
17:40:22,75,74th/75th,,Sat
14:47:47,75,74th/75th,,Sat
08:38:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:32:36,75,74th/75th,,Sat
18:45:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:37:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:29:58,75,74th/75th,,Sat
09:07:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
10:29:28,75,74th/75th,,Sat
11:02:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:02:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:20:04,75,74th/75th,,Sat
12:37:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:40:58,75,74th/75th,,Sun
16:30:28,75,74th/75th,,Sun
22:29:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:12:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:00:52,75,74th/75th,,Sat
22:31:58,75,74th/75th,,Sat
17:02:28,75,74th/75th,,Sun
22:31:09,75,74th/75th,,Sun
18:56:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:55:04,75,74th/75th,,Sun
17:53:17,75,74th/75th,,Sat
12:05:58,75,74th/75th,,Sun
15:13:17,75,74th/75th,,Sat
18:21:17,75,74th/75th,,Sat
09:27:39,75,74th/75th,,Sun
22:50:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:01:28,75,74th/75th,,Sun
15:41:28,75,74th/75th,,Sun
13:04:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:51:28,75,74th/75th,,Sat
20:53:04,75,74th/75th,,Sat
13:54:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:12:52,75,74th/75th,,Sat
06:39:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:34,75,74th/75th,,Sat
08:28:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:03:47,75,74th/75th,,Sat
16:43:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:59:47,75,74th/75th,,Sat
22:49:34,75,74th/75th,,Sun
17:27:22,75,74th/75th,,Sat
06:46:09,75,74th/75th,,Sun
14:04:17,75,74th/75th,,Sat
07:07:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:33:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:50:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:28,75,74th/75th,,Sun
11:30:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:17:58,75,74th/75th,,Sun
16:05:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:13:28,75,74th/75th,,Sun
10:12:17,75,74th/75th,,Sun
19:20:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:13:04,75,74th/75th,,Sat
09:05:34,75,74th/75th,,Sat
23:34:15,75,74th/75th,,Sat
07:21:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:09:11,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:22:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:18:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:21:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:52:28,75,74th/75th,,Sun
07:48:09,75,74th/75th,,Sat
19:49:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:56:58,75,74th/75th,,Sat
19:36:17,75,74th/75th,,Sat
18:09:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:24:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:58:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:51:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:19:36,75,74th/75th,,Sat
21:10:04,75,74th/75th,,Sat
18:50:47,75,74th/75th,,Sat
13:49:17,75,74th/75th,,Sat
10:14:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:02:58,75,74th/75th,,Sun
08:56:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:43:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:16:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:24:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:42:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:19:28,75,74th/75th,,Sun
08:16:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:29:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:44:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:48:28,75,74th/75th,,Sun
11:17:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:46:39,75,74th/75th,,Sun
09:04:34,75,74th/75th,,Sat
22:09:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:08:34,75,74th/75th,,Sat
23:57:45,75,74th/75th,,Sat
17:33:58,75,74th/75th,,Sun
19:58:04,75,74th/75th,,Sun
23:33:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:29:58,75,74th/75th,,Sun
23:29:34,75,74th/75th,,Sun
12:34:17,75,74th/75th,,Sat
14:19:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:32:28,75,74th/75th,,Sat
16:52:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:34:28,75,74th/75th,,Sun
17:18:28,75,74th/75th,,Sun
11:42:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:27:17,75,74th/75th,,Sat
12:06:28,75,74th/75th,,Sun
07:15:34,75,74th/75th,,Sun
20:22:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:51:04,75,74th/75th,,Sun
16:46:22,75,74th/75th,,Sat
09:27:39,75,74th/75th,,Sun
11:55:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:38:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:40:17,75,74th/75th,,Sat
21:32:39,75,74th/75th,,Sun
16:06:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:39:28,75,74th/75th,,Sun
09:17:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:27:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:04:47,75,74th/75th,,Sat
23:57:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:08:17,75,74th/75th,,Sat
23:11:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:21:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:28,75,74th/75th,,Sun
14:19:28,75,74th/75th,,Sun
08:28:28,75,74th/75th,,Sat
10:38:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:08:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:13:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:39:58,75,74th/75th,,Sat
12:39:58,75,74th/75th,,Sun
22:13:28,75,74th/75th,,Sat
19:38:58,75,74th/75th,,Sun
07:28:04,75,74th/75th,,Sat
16:07:47,75,74th/75th,,Sat
23:12:34,75,74th/75th,,Sat
18:06:58,75,74th/75th,,Sun
24:20:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:34:45,75,74th/75th,,Sat
17:46:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
23:10:04,75,74th/75th,,Sun
18:33:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:20:45,75,74th/75th,,Sat
08:28:28,75,74th/75th,,Sat
08:47:09,75,74th/75th,,Sun
22:50:34,75,74th/75th,,Sun
10:26:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:06:17,75,74th/75th,,Sat
11:48:58,75,74th/75th,,Sun
11:29:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:32:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:57:28,75,74th/75th,,Sat
20:56:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:53:47,75,74th/75th,,Sat
23:09:04,75,74th/75th,,Sun
10:50:28,75,74th/75th,,Sun
15:56:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:12:58,75,74th/75th,,Sun
19:52:47,75,74th/75th,,Sat
16:32:52,75,74th/75th,,Sat
16:46:28,75,74th/75th,,Sun
16:52:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:10:28,75,74th/75th,,Sun
08:09:34,75,74th/75th,,Sat
12:23:28,75,74th/75th,,Sun
11:29:28,75,74th/75th,,Sun
17:24:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:23:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:28,75,74th/75th,,Sun
07:58:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:47:22,75,74th/75th,,Sat
07:56:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:23:28,75,74th/75th,,Sun
17:13:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:23:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:38:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
13:46:28,75,74th/75th,,Sun
10:50:28,75,74th/75th,,Sun
15:54:17,75,74th/75th,,Sat
17:50:28,75,74th/75th,,Sun
13:16:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:39:17,75,74th/75th,,Sat
10:49:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:24:34,75,74th/75th,,Sat
19:00:28,75,74th/75th,,Sun
09:56:28,75,74th/75th,,Sat
22:11:39,75,74th/75th,,Sun
12:18:47,75,74th/75th,,Sat
15:40:58,75,74th/75th,,Sun
15:26:47,75,74th/75th,,Sat
18:57:41,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:08:34,75,74th/75th,,Sat
06:43:34,75,74th/75th,,Sat
16:29:58,75,74th/75th,,Sun
19:20:28,75,74th/75th,,Sun
13:18:47,75,74th/75th,,Sat
16:24:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:10:28,75,74th/75th,,Sun
11:57:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:31:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
19:57:04,75,74th/75th,,Sun
17:35:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:36:04,75,74th/75th,,Sun
08:06:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:12:58,75,74th/75th,,Sat
14:51:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:26:39,75,74th/75th,,Sun
09:40:28,75,74th/75th,,Sat
09:50:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:51:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:32:39,75,74th/75th,,Sun
15:43:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:41:28,75,74th/75th,,Sat
18:07:28,75,74th/75th,,Sun
19:06:17,75,74th/75th,,Sat
22:31:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:40:34,75,74th/75th,,Sun
06:15:45,75,74th/75th,,Sun
11:34:28,75,74th/75th,,Sat
06:15:15,75,74th/75th,,Sun
08:46:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:41:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:49:34,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
06:44:04,75,74th/75th,,Sat
17:14:22,75,74th/75th,,Sat
12:19:17,75,74th/75th,,Sat
07:45:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:46:17,75,74th/75th,,Sat
19:21:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:48:47,75,74th/75th,,Sat
18:20:47,75,74th/75th,,Sat
20:23:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:25:28,75,74th/75th,,Sun
15:00:47,75,74th/75th,,Sat
23:34:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
15:08:58,75,74th/75th,,Sun
07:48:39,75,74th/75th,,Sat
09:23:28,75,74th/75th,,Sat
11:16:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
11:02:22,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
24:11:58,75,74th/75th,,Sun
17:52:17,75,74th/75th,,Sat
06:24:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:05:47,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
22:51:04,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
08:47:04,75,74th/75th,,Sat
22:31:09,75,74th/75th,,Sun
10:02:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
16:33:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:07:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
20:35:34,75,74th/75th,,Sun
09:06:58,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
17:58:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:15:52,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:36:17,75,74th/75th,,Sat
13:19:17,75,74th/75th,,Sat
12:03:47,75,74th/75th,,Sat
15:02:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
14:02:58,75,74th/75th,,Sun
16:13:58,75,74th/75th,,Sun
07:16:04,75,74th/75th,,Sun
15:57:28,75,74th/75th,,Sun
15:56:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
18:42:28,75,74th/75th,,Sun
16:14:28,75,74th/75th,,Sun
16:33:36,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
21:52:09,75,74th/75th,,Sun
15:01:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:07:04,75,74th/75th,,Sat
17:47:06,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
09:06:39,75,74th/75th,,Sun
13:29:17,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
07:39:34,75,74th/75th,,Sun
10:32:17,75,74th/75th,,Sun
07:21:28,75,74th/75th,,Mon,Tue,Wed,Thu,Fri
12:49:17,75,74th/75th,,Sat
