arrival_time,route_short_name,route_long_name,headsign,service_days
10:59:42,47,47th,,Mon,Tue,Wed,Thu,Fri
07:26:57,47,47th,,Sat
19:54:05,47,47th,,Sat
04:59:35,47,47th,,Mon,Tue,Wed,Thu,Fri
01:36:50,47,47th,,Sun
09:58:27,47,47th,,Sun
01:36:50,47,47th,,Mon
20:13:35,47,47th,,Sat
00:21:57,47,47th,,Mon
10:27:05,47,47th,,Sat
13:32:12,47,47th,,Sat
08:06:57,47,47th,,Sat
07:36:57,47,47th,,Sat
16:56:05,47,47th,,Sun
14:50:42,47,47th,,Sat
16:00:19,47,47th,,Sat
04:08:27,47,47th,,Mon,Tue,Wed,Thu,Fri
15:48:48,47,47th,,Mon,Tue,Wed,Thu,Fri
18:45:35,47,47th,,Sun
22:01:27,47,47th,,Sun
19:34:05,47,47th,,Sat
19:14:05,47,47th,,Sat
17:15:35,47,47th,,Sun
20:22:35,47,47th,,Sun
01:11:27,47,47th,,Mon
21:02:35,47,47th,,Sun
04:32:57,47,47th,,Mon,Tue,Wed,Thu,Fri
13:57:42,47,47th,,Sun
10:26:57,47,47th,,Sun
18:25:04,47,47th,,Mon,Tue,Wed,Thu,Fri
19:04:05,47,47th,,Sat
09:31:57,47,47th,,Sun
19:24:05,47,47th,,Sat
20:22:12,47,47th,,Sat
00:20:27,47,47th,,Tue,Wed,Thu,Fri,Sat
07:36:57,47,47th,,Sun
09:15:35,47,47th,,Sat
14:46:05,47,47th,,Sun
05:47:57,47,47th,,Sun
23:56:57,47,47th,,Sat
13:02:12,47,47th,,Sat
10:51:12,47,47th,,Mon,Tue,Wed,Thu,Fri
07:10:04,47,47th,,Mon,Tue,Wed,Thu,Fri
12:40:27,47,47th,,Mon,Tue,Wed,Thu,Fri
04:23:27,47,47th,,Mon,Tue,Wed,Thu,Fri
17:26:34,47,47th,,Mon,Tue,Wed,Thu,Fri
21:20:05,47,47th,,Sat
07:53:41,47,47th,,Mon,Tue,Wed,Thu,Fri
20:18:19,47,47th,,Mon,Tue,Wed,Thu,Fri
08:47:35,47,47th,,Sat
19:21:42,47,47th,,Mon,Tue,Wed,Thu,Fri
12:52:12,47,47th,,Sat
