arrival_time,route_short_name,route_long_name,headsign,service_days
06:31:07,60,Blue Island/26th,,Sat
07:55:14,60,Blue Island/26th,,Sat
17:09:45,60,Blue Island/26th,,Sun
17:03:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:04:24,60,Blue Island/26th,,Sun
15:03:01,60,Blue Island/26th,,Sat
16:26:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:22:08,60,Blue Island/26th,,Sat
10:49:34,60,Blue Island/26th,,Sat
16:18:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:40:51,60,Blue Island/26th,,Sun
08:15:14,60,Blue Island/26th,,Sat
10:26:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:58:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:04:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:25:14,60,Blue Island/26th,,Sat
16:18:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:42:00,60,Blue Island/26th,,Sat
14:14:54,60,Blue Island/26th,,Sat
13:35:18,60,Blue Island/26th,,Sat
13:25:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:42:54,60,Blue Island/26th,,Sun
13:25:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:38:04,60,Blue Island/26th,,Sun
20:16:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:38:48,60,Blue Island/26th,,Sat
12:45:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:50:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:39:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:41:44,60,Blue Island/26th,,Sat
08:30:04,60,Blue Island/26th,,Sun
03:09:24,60,Blue Island/26th,,Mon
11:09:04,60,Blue Island/26th,,Sat
18:50:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:48,60,Blue Island/26th,,Sun
07:55:14,60,Blue Island/26th,,Sat
12:55:18,60,Blue Island/26th,,Sat
02:10:30,60,Blue Island/26th,,Sun
07:31:04,60,Blue Island/26th,,Sun
10:18:04,60,Blue Island/26th,,Sun
03:39:17,60,Blue Island/26th,,Sat
13:25:18,60,Blue Island/26th,,Sat
13:25:18,60,Blue Island/26th,,Sat
18:11:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:12:31,60,Blue Island/26th,,Sat
19:52:24,60,Blue Island/26th,,Sun
20:06:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:05:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:56:11,60,Blue Island/26th,,Sat
15:54:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:53:30,60,Blue Island/26th,,Sat
13:45:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:38,60,Blue Island/26th,,Sun
16:52:08,60,Blue Island/26th,,Sat
08:01:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:06:34,60,Blue Island/26th,,Sun
06:13:00,60,Blue Island/26th,,Sat
22:07:44,60,Blue Island/26th,,Sat
07:25:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:25:34,60,Blue Island/26th,,Sat
19:35:34,60,Blue Island/26th,,Sat
22:27:07,60,Blue Island/26th,,Sat
11:38:04,60,Blue Island/26th,,Sun
14:22:15,60,Blue Island/26th,,Sun
14:43:24,60,Blue Island/26th,,Sat
17:23:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:58:04,60,Blue Island/26th,,Sun
23:42:00,60,Blue Island/26th,,Sat
17:23:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:04:54,60,Blue Island/26th,,Sat
05:59:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:12:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:43:54,60,Blue Island/26th,,Sun
23:42:37,60,Blue Island/26th,,Sun
07:49:04,60,Blue Island/26th,,Sun
15:12:31,60,Blue Island/26th,,Sat
09:27:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:15,60,Blue Island/26th,,Sun
17:22:08,60,Blue Island/26th,,Sat
14:23:24,60,Blue Island/26th,,Sat
09:13:21,60,Blue Island/26th,,Sat
07:04:07,60,Blue Island/26th,,Sat
16:30:51,60,Blue Island/26th,,Sun
06:45:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:03:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:51:44,60,Blue Island/26th,,Sat
07:18:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:08:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:22:31,60,Blue Island/26th,,Sat
23:40:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:43:24,60,Blue Island/26th,,Sat
12:05:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:06:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:03:31,60,Blue Island/26th,,Sun
16:00:51,60,Blue Island/26th,,Sun
20:26:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:22:08,60,Blue Island/26th,,Sat
09:23:21,60,Blue Island/26th,,Sat
14:53:01,60,Blue Island/26th,,Sat
15:38:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:26:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:47:08,60,Blue Island/26th,,Sun
16:53:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:07:44,60,Blue Island/26th,,Sat
04:09:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:29:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:40:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:51:24,60,Blue Island/26th,,Sun
15:54:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:22:15,60,Blue Island/26th,,Sun
08:06:34,60,Blue Island/26th,,Sun
13:15:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:25:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:05:38,60,Blue Island/26th,,Sun
08:48:04,60,Blue Island/26th,,Sun
11:47:41,60,Blue Island/26th,,Sun
19:10:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:23:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:50:51,60,Blue Island/26th,,Sun
18:09:54,60,Blue Island/26th,,Sat
19:47:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:18,60,Blue Island/26th,,Sat
09:40:57,60,Blue Island/26th,,Sat
06:18:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:46:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:50:51,60,Blue Island/26th,,Sun
13:15:18,60,Blue Island/26th,,Sat
08:05:14,60,Blue Island/26th,,Sat
13:42:15,60,Blue Island/26th,,Sun
06:18:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:04:01,60,Blue Island/26th,,Sun
09:56:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:45:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:29:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:41:30,60,Blue Island/26th,,Sun
07:15:37,60,Blue Island/26th,,Sat
10:18:04,60,Blue Island/26th,,Sun
09:28:04,60,Blue Island/26th,,Sun
01:38:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:27:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:55:18,60,Blue Island/26th,,Sat
13:12:38,60,Blue Island/26th,,Sun
06:13:00,60,Blue Island/26th,,Sat
11:18:04,60,Blue Island/26th,,Sun
14:42:15,60,Blue Island/26th,,Sun
11:09:04,60,Blue Island/26th,,Sat
04:54:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:03:31,60,Blue Island/26th,,Sun
02:39:24,60,Blue Island/26th,,Mon
18:31:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:32:08,60,Blue Island/26th,,Sat
13:54:54,60,Blue Island/26th,,Sat
06:31:07,60,Blue Island/26th,,Sat
16:02:08,60,Blue Island/26th,,Sat
11:05:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:11:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:32:08,60,Blue Island/26th,,Sat
14:33:24,60,Blue Island/26th,,Sat
08:17:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:44:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:55:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:53:01,60,Blue Island/26th,,Sat
20:20:48,60,Blue Island/26th,,Sun
14:14:54,60,Blue Island/26th,,Sat
07:35:14,60,Blue Island/26th,,Sat
10:20:57,60,Blue Island/26th,,Sat
11:05:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:50:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:12:08,60,Blue Island/26th,,Sat
19:47:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:28:45,60,Blue Island/26th,,Sun
10:48:04,60,Blue Island/26th,,Sun
07:12:04,60,Blue Island/26th,,Sun
07:06:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:14:01,60,Blue Island/26th,,Sun
19:10:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:37:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:53:30,60,Blue Island/26th,,Sat
12:45:18,60,Blue Island/26th,,Sat
14:25:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:46:41,60,Blue Island/26th,,Sat
11:18:04,60,Blue Island/26th,,Sun
18:28:48,60,Blue Island/26th,,Sat
15:52:08,60,Blue Island/26th,,Sat
19:33:31,60,Blue Island/26th,,Sun
17:42:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:18:04,60,Blue Island/26th,,Sun
14:04:54,60,Blue Island/26th,,Sat
07:01:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:46:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:23:21,60,Blue Island/26th,,Sat
05:40:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:32:15,60,Blue Island/26th,,Sun
08:47:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:00:57,60,Blue Island/26th,,Sat
15:12:15,60,Blue Island/26th,,Sun
01:10:30,60,Blue Island/26th,,Sun
09:46:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:42:54,60,Blue Island/26th,,Sun
12:26:48,60,Blue Island/26th,,Sun
00:39:54,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
09:48:04,60,Blue Island/26th,,Sun
16:02:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:04:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:55:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:49:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:38:48,60,Blue Island/26th,,Sat
16:22:08,60,Blue Island/26th,,Sat
16:10:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:00:21,60,Blue Island/26th,,Sun
16:20:51,60,Blue Island/26th,,Sun
20:01:54,60,Blue Island/26th,,Sun
15:14:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:15:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:18:04,60,Blue Island/26th,,Sun
20:58:41,60,Blue Island/26th,,Sun
13:55:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:44:57,60,Blue Island/26th,,Sat
14:32:15,60,Blue Island/26th,,Sun
09:56:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:31:04,60,Blue Island/26th,,Sun
02:09:24,60,Blue Island/26th,,Mon
17:42:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:04:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:12:15,60,Blue Island/26th,,Sun
18:34:01,60,Blue Island/26th,,Sun
19:54:27,60,Blue Island/26th,,Sat
12:43:54,60,Blue Island/26th,,Sun
11:57:41,60,Blue Island/26th,,Sun
05:31:24,60,Blue Island/26th,,Sun
14:42:15,60,Blue Island/26th,,Sun
12:05:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:38:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:09:17,60,Blue Island/26th,,Sat
12:53:31,60,Blue Island/26th,,Sun
19:35:34,60,Blue Island/26th,,Sat
21:46:27,60,Blue Island/26th,,Sun
00:40:24,60,Blue Island/26th,,Mon
20:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:22:38,60,Blue Island/26th,,Sun
17:41:31,60,Blue Island/26th,,Sat
07:45:14,60,Blue Island/26th,,Sat
19:07:11,60,Blue Island/26th,,Sat
21:30:44,60,Blue Island/26th,,Sat
10:48:04,60,Blue Island/26th,,Sun
06:52:51,60,Blue Island/26th,,Sun
06:49:07,60,Blue Island/26th,,Sat
15:32:31,60,Blue Island/26th,,Sat
14:42:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:38:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:45:18,60,Blue Island/26th,,Sat
11:46:41,60,Blue Island/26th,,Sat
20:49:11,60,Blue Island/26th,,Sun
10:58:04,60,Blue Island/26th,,Sun
20:45:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:01,60,Blue Island/26th,,Sun
01:09:54,60,Blue Island/26th,,Mon
22:27:51,60,Blue Island/26th,,Sun
02:08:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
14:52:15,60,Blue Island/26th,,Sun
23:13:07,60,Blue Island/26th,,Sat
04:54:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:00:24,60,Blue Island/26th,,Sat
19:14:01,60,Blue Island/26th,,Sun
05:34:30,60,Blue Island/26th,,Sat
21:07:34,60,Blue Island/26th,,Sun
13:15:18,60,Blue Island/26th,,Sat
08:47:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:49:07,60,Blue Island/26th,,Sat
05:13:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:35:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:08:04,60,Blue Island/26th,,Sun
18:57:11,60,Blue Island/26th,,Sat
06:54:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:36:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:49:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:18:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:31:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:45:18,60,Blue Island/26th,,Sat
12:25:18,60,Blue Island/26th,,Sat
10:26:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:06:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:26:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:47:41,60,Blue Island/26th,,Sun
10:36:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:52:08,60,Blue Island/26th,,Sat
11:55:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:54:54,60,Blue Island/26th,,Sat
17:00:21,60,Blue Island/26th,,Sun
14:58:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:51,60,Blue Island/26th,,Sun
13:05:18,60,Blue Island/26th,,Sat
09:37:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:23:21,60,Blue Island/26th,,Sat
10:08:04,60,Blue Island/26th,,Sun
14:05:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:12:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:15,60,Blue Island/26th,,Sun
15:50:51,60,Blue Island/26th,,Sun
15:06:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:11:30,60,Blue Island/26th,,Sun
08:20:04,60,Blue Island/26th,,Sun
06:54:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:13:07,60,Blue Island/26th,,Sat
15:32:31,60,Blue Island/26th,,Sat
09:03:21,60,Blue Island/26th,,Sat
01:09:54,60,Blue Island/26th,,Mon
13:35:18,60,Blue Island/26th,,Sat
13:52:15,60,Blue Island/26th,,Sun
20:39:11,60,Blue Island/26th,,Sun
03:38:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:06:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:38:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:10:24,60,Blue Island/26th,,Mon
13:12:38,60,Blue Island/26th,,Sun
22:07:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:10:30,60,Blue Island/26th,,Sun
18:24:31,60,Blue Island/26th,,Sun
01:39:24,60,Blue Island/26th,,Mon
20:55:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:35:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:22:31,60,Blue Island/26th,,Sat
09:38:04,60,Blue Island/26th,,Sun
06:36:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:09:17,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:33:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:57:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:21:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:10:24,60,Blue Island/26th,,Mon
20:55:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:47:48,60,Blue Island/26th,,Sat
17:18:45,60,Blue Island/26th,,Sun
08:33:21,60,Blue Island/26th,,Sat
10:45:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:49:07,60,Blue Island/26th,,Sat
16:40:51,60,Blue Island/26th,,Sun
17:47:08,60,Blue Island/26th,,Sun
14:02:15,60,Blue Island/26th,,Sun
02:42:54,60,Blue Island/26th,,Sun
08:09:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:01:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:39:47,60,Blue Island/26th,,Sun
04:07:17,60,Blue Island/26th,,Sun
04:09:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:08:04,60,Blue Island/26th,,Sun
05:04:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:01:44,60,Blue Island/26th,,Sat
07:45:14,60,Blue Island/26th,,Sat
08:40:04,60,Blue Island/26th,,Sun
04:44:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:11:44,60,Blue Island/26th,,Sat
19:19:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:42:15,60,Blue Island/26th,,Sun
07:46:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:29:48,60,Blue Island/26th,,Sun
10:55:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:15:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:35:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:23:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:34:01,60,Blue Island/26th,,Sun
22:29:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:06:51,60,Blue Island/26th,,Sun
12:45:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:01:44,60,Blue Island/26th,,Sat
07:39:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:32:14,60,Blue Island/26th,,Sat
08:15:14,60,Blue Island/26th,,Sat
15:30:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:49:11,60,Blue Island/26th,,Sun
22:49:21,60,Blue Island/26th,,Sun
12:25:18,60,Blue Island/26th,,Sat
21:46:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:38:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:12:04,60,Blue Island/26th,,Sun
03:09:24,60,Blue Island/26th,,Mon
07:54:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:25:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:48:04,60,Blue Island/26th,,Sun
11:28:04,60,Blue Island/26th,,Sun
04:09:17,60,Blue Island/26th,,Sat
17:02:08,60,Blue Island/26th,,Sat
01:08:47,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
19:00:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:15:24,60,Blue Island/26th,,Sat
07:01:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:13:51,60,Blue Island/26th,,Sun
21:46:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:10:57,60,Blue Island/26th,,Sat
04:55:54,60,Blue Island/26th,,Sat
09:50:57,60,Blue Island/26th,,Sat
10:20:57,60,Blue Island/26th,,Sat
21:25:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:42:37,60,Blue Island/26th,,Sun
15:42:08,60,Blue Island/26th,,Sat
06:12:30,60,Blue Island/26th,,Sun
18:24:31,60,Blue Island/26th,,Sun
14:15:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:25:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:02:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:12:51,60,Blue Island/26th,,Sat
14:23:24,60,Blue Island/26th,,Sat
05:13:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:33:31,60,Blue Island/26th,,Sun
13:05:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:06:11,60,Blue Island/26th,,Sat
19:04:01,60,Blue Island/26th,,Sun
21:07:34,60,Blue Island/26th,,Sun
15:03:01,60,Blue Island/26th,,Sat
10:59:04,60,Blue Island/26th,,Sat
12:36:24,60,Blue Island/26th,,Sun
16:50:51,60,Blue Island/26th,,Sun
20:32:14,60,Blue Island/26th,,Sat
14:25:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:52:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:40:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:45:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:05:14,60,Blue Island/26th,,Sat
23:13:51,60,Blue Island/26th,,Sun
17:13:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:49:07,60,Blue Island/26th,,Sat
17:56:38,60,Blue Island/26th,,Sun
07:54:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:59:37,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:15:18,60,Blue Island/26th,,Sat
07:15:37,60,Blue Island/26th,,Sat
18:19:24,60,Blue Island/26th,,Sat
16:42:08,60,Blue Island/26th,,Sat
00:39:54,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:35:24,60,Blue Island/26th,,Sat
08:37:14,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:34:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:03:21,60,Blue Island/26th,,Sat
19:29:07,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:58:04,60,Blue Island/26th,,Sun
13:15:51,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:09:54,60,Blue Island/26th,,Sat
12:45:18,60,Blue Island/26th,,Sat
08:53:21,60,Blue Island/26th,,Sat
17:28:45,60,Blue Island/26th,,Sun
21:49:14,60,Blue Island/26th,,Sat
