arrival_time,route_short_name,route_long_name,headsign,service_days
11:11:09,63,63rd,,Sun
13:38:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:22:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:07:09,63,63rd,,Sat
00:48:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
14:18:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:27:49,63,63rd,,Sun
15:15:19,63,63rd,,Sat
21:33:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:43:19,63,63rd,,Mon
08:51:19,63,63rd,,Sun
05:08:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:29:49,63,63rd,,Sat
12:58:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:51:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:22:39,63,63rd,,Sun
14:11:49,63,63rd,,Sun
04:49:39,63,63rd,,Sat
17:44:29,63,63rd,,Sun
20:19:39,63,63rd,,Sun
16:10:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:35:19,63,63rd,,Sun
05:38:19,63,63rd,,Sun
24:11:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:37:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:59:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:17:49,63,63rd,,Sat
10:45:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:14:39,63,63rd,,Sun
11:59:39,63,63rd,,Sat
22:20:39,63,63rd,,Sat
04:17:19,63,63rd,,Sat
13:30:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:23:19,63,63rd,,Sat
20:53:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:18:19,63,63rd,,Sun
21:13:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:46:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:24:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:07:39,63,63rd,,Sun
10:41:39,63,63rd,,Sun
08:42:39,63,63rd,,Sat
20:34:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:12:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:32:09,63,63rd,,Sat
14:42:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:06:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:19:09,63,63rd,,Sat
14:09:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:58:19,63,63rd,,Sun
16:23:29,63,63rd,,Sun
13:15:59,63,63rd,,Sat
18:32:39,63,63rd,,Sun
06:17:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:27:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:18:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
10:08:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:37:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:07:19,63,63rd,,Sat
11:35:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:50:19,63,63rd,,Sun
18:52:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:56:19,63,63rd,,Wed
03:48:19,63,63rd,,Sun
23:52:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:33:09,63,63rd,,Sat
05:56:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:03:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:32:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:04:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:08:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:37:49,63,63rd,,Sat
15:25:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:43:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:53:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:27:49,63,63rd,,Sun
12:07:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:39:49,63,63rd,,Sat
18:03:19,63,63rd,,Sat
16:40:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:22:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:45:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:25:39,63,63rd,,Sun
18:18:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:45:59,63,63rd,,Sat
15:28:59,63,63rd,,Sun
19:40:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:10:49,63,63rd,,Sat
03:18:09,63,63rd,,Mon
21:28:39,63,63rd,,Sun
07:55:49,63,63rd,,Sun
09:15:39,63,63rd,,Sat
19:58:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:48:19,63,63rd,,Sun
18:23:59,63,63rd,,Sat
20:58:39,63,63rd,,Sun
11:25:09,63,63rd,,Sat
21:50:39,63,63rd,,Sat
16:46:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:07:29,63,63rd,,Sun
10:30:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:24:29,63,63rd,,Sun
02:48:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:38:39,63,63rd,,Sun
20:34:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:48:49,63,63rd,,Sun
21:14:59,63,63rd,,Sat
10:51:39,63,63rd,,Sun
11:18:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:49:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:18:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
03:46:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:01:39,63,63rd,,Sun
03:47:19,63,63rd,,Sat
20:53:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:19,63,63rd,,Sun
07:37:19,63,63rd,,Sun
20:08:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:39,63,63rd,,Sat
20:25:29,63,63rd,,Sat
02:20:19,63,63rd,,Sun
15:43:29,63,63rd,,Sun
11:55:39,63,63rd,,Sun
15:51:29,63,63rd,,Sun
11:43:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:59,63,63rd,,Sun
10:39:49,63,63rd,,Sat
17:16:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:32:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:49:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:27:19,63,63rd,,Sat
15:17:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:18:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:46:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:25:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:11:49,63,63rd,,Sun
16:15:29,63,63rd,,Sun
17:15:19,63,63rd,,Sat
12:24:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:24:49,63,63rd,,Mon
09:31:39,63,63rd,,Sun
08:10:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:42:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:39,63,63rd,,Sat
19:32:39,63,63rd,,Sun
17:55:19,63,63rd,,Sat
14:10:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:07:09,63,63rd,,Sat
10:09:49,63,63rd,,Sat
08:44:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:14:59,63,63rd,,Sat
04:18:19,63,63rd,,Sun
16:46:59,63,63rd,,Sun
17:44:29,63,63rd,,Sun
11:09:49,63,63rd,,Sat
23:37:49,63,63rd,,Sat
12:55:29,63,63rd,,Sun
14:03:49,63,63rd,,Sun
12:24:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:51:49,63,63rd,,Sun
10:45:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:49:49,63,63rd,,Sat
15:16:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:26:59,63,63rd,,Sun
09:32:09,63,63rd,,Sat
15:09:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:49:39,63,63rd,,Sat
14:58:49,63,63rd,,Sun
12:11:09,63,63rd,,Sun
15:25:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:55:49,63,63rd,,Sun
07:12:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:10:49,63,63rd,,Sat
13:38:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:59:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:50:09,63,63rd,,Sat
14:02:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:50:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:51:19,63,63rd,,Sat
08:04:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:26:59,63,63rd,,Sun
20:08:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:00:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:52:59,63,63rd,,Sat
08:22:39,63,63rd,,Sat
06:42:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:15:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:12:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:16:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:23:29,63,63rd,,Sun
12:36:29,63,63rd,,Sat
10:22:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:46:49,63,63rd,,Sun
17:47:19,63,63rd,,Sat
00:48:09,63,63rd,,Tue,Wed,Thu,Fri,Sat
19:49:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:05:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:18:19,63,63rd,,Sun
07:34:39,63,63rd,,Sat
20:58:39,63,63rd,,Sun
14:26:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:19:19,63,63rd,,Sat
20:44:59,63,63rd,,Sat
22:50:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:22:39,63,63rd,,Sat
12:52:59,63,63rd,,Sat
06:02:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:31:59,63,63rd,,Sat
09:24:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:52:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:13:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:29:49,63,63rd,,Sun
10:49:49,63,63rd,,Sat
08:44:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:32:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:50:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:49:39,63,63rd,,Sat
02:48:09,63,63rd,,Mon
12:01:09,63,63rd,,Sun
19:33:29,63,63rd,,Sat
23:10:49,63,63rd,,Sun
12:07:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:45:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:39,63,63rd,,Sat
22:20:39,63,63rd,,Sat
18:23:59,63,63rd,,Sat
06:09:39,63,63rd,,Sat
13:31:59,63,63rd,,Sat
14:43:19,63,63rd,,Sat
07:22:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:02:39,63,63rd,,Sun
11:26:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:31:09,63,63rd,,Sun
00:42:49,63,63rd,,Sun
02:01:49,63,63rd,,Mon
18:03:09,63,63rd,,Sun
19:07:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:35:29,63,63rd,,Sat
09:52:09,63,63rd,,Sat
10:11:39,63,63rd,,Sun
18:31:29,63,63rd,,Sat
16:27:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:09:39,63,63rd,,Sun
16:40:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:04:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:29,63,63rd,,Sun
22:51:49,63,63rd,,Sun
10:51:39,63,63rd,,Sun
01:15:49,63,63rd,,Sun
13:39:59,63,63rd,,Sat
05:00:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:20:19,63,63rd,,Sun
16:59:19,63,63rd,,Sat
17:39:19,63,63rd,,Sat
07:41:09,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:29,63,63rd,,Sun
18:17:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:36:29,63,63rd,,Sun
22:33:19,63,63rd,,Sun
20:48:39,63,63rd,,Sun
13:14:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:21:09,63,63rd,,Sun
08:52:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:07:49,63,63rd,,Sun
18:42:39,63,63rd,,Sun
16:33:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:52:09,63,63rd,,Sat
22:07:39,63,63rd,,Sun
13:54:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:32:39,63,63rd,,Sun
17:47:19,63,63rd,,Sat
10:02:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:32:39,63,63rd,,Sat
15:47:19,63,63rd,,Sat
17:54:29,63,63rd,,Sun
11:59:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:41:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:51:09,63,63rd,,Sun
13:46:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:39:29,63,63rd,,Sat
07:22:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:30:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:40:49,63,63rd,,Sun
12:50:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:50:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:04:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:02:09,63,63rd,,Sat
09:51:39,63,63rd,,Sun
21:43:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:17:29,63,63rd,,Sat
16:27:19,63,63rd,,Sat
04:46:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:58:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:58:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:24:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:27:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:39,63,63rd,,Sat
17:42:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:47:49,63,63rd,,Sat
20:54:59,63,63rd,,Sat
12:44:59,63,63rd,,Sat
15:36:29,63,63rd,,Sun
19:32:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:57:29,63,63rd,,Sat
21:08:39,63,63rd,,Sun
22:16:19,63,63rd,,Sun
19:00:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:19:39,63,63rd,,Sat
24:07:49,63,63rd,,Sun
12:42:59,63,63rd,,Sat
14:03:59,63,63rd,,Sat
18:10:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:01:49,63,63rd,,Mon
06:18:19,63,63rd,,Sun
06:12:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:09:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:19,63,63rd,,Sat
07:02:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:52:09,63,63rd,,Sat
07:33:19,63,63rd,,Sun
15:51:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:39:39,63,63rd,,Sat
11:01:39,63,63rd,,Sun
21:52:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:16:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:51:19,63,63rd,,Sat
23:04:49,63,63rd,,Sat
15:33:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:33:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:12:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:09:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:09:39,63,63rd,,Sun
14:19:49,63,63rd,,Sun
08:10:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:19,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:06:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:22:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:19:49,63,63rd,,Sat
09:42:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:32:49,63,63rd,,Sun
21:58:39,63,63rd,,Sun
22:02:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:55:19,63,63rd,,Sat
22:12:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:22:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:21:19,63,63rd,,Sat
13:39:59,63,63rd,,Sat
19:41:09,63,63rd,,Sun
18:16:29,63,63rd,,Sat
08:32:49,63,63rd,,Sun
16:43:19,63,63rd,,Sat
19:25:29,63,63rd,,Sat
09:22:09,63,63rd,,Sat
13:23:59,63,63rd,,Sat
07:02:39,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:18:19,63,63rd,,Sun
12:11:09,63,63rd,,Sun
04:48:19,63,63rd,,Sun
18:52:39,63,63rd,,Sun
14:18:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:11:19,63,63rd,,Sat
12:28:09,63,63rd,,Sat
23:21:19,63,63rd,,Sat
08:31:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:15:59,63,63rd,,Sat
10:08:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:40:49,63,63rd,,Sun
12:51:09,63,63rd,,Sun
01:32:19,63,63rd,,Sun
18:52:39,63,63rd,,Sun
18:42:39,63,63rd,,Sun
06:38:19,63,63rd,,Sun
05:18:19,63,63rd,,Sun
18:45:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:49,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:59:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:01:49,63,63rd,,Sun
06:38:19,63,63rd,,Sun
02:19:09,63,63rd,,Mon
20:16:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
