arrival_time,route_short_name,route_long_name,headsign,service_days
20:03:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:36:57,65,Grand,,Sat
17:48:27,65,Grand,,Sun
13:25:27,65,Grand,,Sat
13:54:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:09:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:45:27,65,Grand,,Sat
17:23:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:09:57,65,Grand,,Sat
15:09:22,65,Grand,,Sat
12:13:27,65,Grand,,Sat
17:39:57,65,Grand,,Sat
19:06:27,65,Grand,,Sat
13:10:57,65,Grand,,Sat
09:50:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:06:27,65,Grand,,Sat
15:24:22,65,Grand,,Sat
13:57:32,65,Grand,,Sun
19:56:27,65,Grand,,Sun
14:46:02,65,Grand,,Sun
14:51:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:24:32,65,Grand,,Sun
12:42:27,65,Grand,,Sat
19:12:57,65,Grand,,Sun
07:53:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:44:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:06:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:16:57,65,Grand,,Sun
18:26:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:30:02,65,Grand,,Sun
09:49:57,65,Grand,,Sat
16:54:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:04:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:25:27,65,Grand,,Sat
07:53:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:08:02,65,Grand,,Sun
20:46:57,65,Grand,,Sat
14:46:02,65,Grand,,Sun
12:28:27,65,Grand,,Sat
10:46:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:01:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:20:57,65,Grand,,Sun
12:09:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:48:57,65,Grand,,Sun
06:58:57,65,Grand,,Sat
12:34:02,65,Grand,,Sun
07:05:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:09:22,65,Grand,,Sat
06:16:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:48:57,65,Grand,,Sun
14:51:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:18:57,65,Grand,,Sat
18:46:57,65,Grand,,Sat
09:35:27,65,Grand,,Sat
21:07:27,65,Grand,,Sat
21:08:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:46:27,65,Grand,,Sat
12:30:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:54:22,65,Grand,,Sat
18:42:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:42:27,65,Grand,,Sat
08:14:27,65,Grand,,Sat
06:44:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:07:57,65,Grand,,Sun
19:33:57,65,Grand,,Sun
16:53:27,65,Grand,,Sat
11:57:57,65,Grand,,Sun
07:08:27,65,Grand,,Sun
08:01:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:35:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:00:57,65,Grand,,Sun
18:08:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:17:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:25:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:18:57,65,Grand,,Sat
07:56:27,65,Grand,,Sat
07:18:57,65,Grand,,Sat
19:06:27,65,Grand,,Sat
20:03:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:48:27,65,Grand,,Sun
09:13:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:37:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:24:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:48:08,65,Grand,,Sat
12:51:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:11:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:28:32,65,Grand,,Sat
10:33:27,65,Grand,,Sat
17:39:57,65,Grand,,Sat
07:17:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:11:57,65,Grand,,Sun
20:25:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:34:57,65,Grand,,Sun
11:57:57,65,Grand,,Sun
21:04:57,65,Grand,,Sun
10:26:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:39:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:18:57,65,Grand,,Sun
09:19:57,65,Grand,,Sat
12:56:57,65,Grand,,Sat
09:36:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:39:22,65,Grand,,Sat
08:24:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:29:27,65,Grand,,Sun
10:18:57,65,Grand,,Sat
12:13:27,65,Grand,,Sat
06:30:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:41:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:14:02,65,Grand,,Sun
13:54:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:16:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:57:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:04:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:03:57,65,Grand,,Sat
11:45:27,65,Grand,,Sat
08:44:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:20:57,65,Grand,,Sun
14:39:22,65,Grand,,Sat
14:24:57,65,Grand,,Sat
18:08:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:35:27,65,Grand,,Sat
11:20:27,65,Grand,,Sun
10:00:57,65,Grand,,Sun
09:36:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:06:27,65,Grand,,Sat
22:06:08,65,Grand,,Sat
21:50:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:57:57,65,Grand,,Sun
09:13:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:45:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:33:57,65,Grand,,Sun
21:31:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:11:57,65,Grand,,Sun
21:08:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:15:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:30:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:51:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:14:27,65,Grand,,Sat
20:41:57,65,Grand,,Sun
18:11:57,65,Grand,,Sat
17:11:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:52:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:08:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:49:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:59:27,65,Grand,,Sat
06:01:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:47:57,65,Grand,,Sat
16:13:21,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:49:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:37:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:32:32,65,Grand,,Sun
10:00:57,65,Grand,,Sun
06:12:27,65,Grand,,Sat
06:36:57,65,Grand,,Sat
10:40:57,65,Grand,,Sun
09:49:57,65,Grand,,Sat
08:01:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:41:02,65,Grand,,Sun
15:34:57,65,Grand,,Sun
20:46:57,65,Grand,,Sat
14:24:57,65,Grand,,Sat
21:07:27,65,Grand,,Sat
16:18:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:39:22,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:26:27,65,Grand,,Sat
05:49:57,65,Grand,,Sat
08:08:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:08:57,65,Grand,,Sat
08:34:46,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:26:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:37:57,65,Grand,,Sun
13:08:02,65,Grand,,Sun
15:51:57,65,Grand,,Sat
21:31:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:05:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:58:57,65,Grand,,Sat
11:16:57,65,Grand,,Sat
19:56:27,65,Grand,,Sun
17:26:57,65,Grand,,Sun
22:24:38,65,Grand,,Sat
17:07:57,65,Grand,,Sun
20:18:57,65,Grand,,Sun
13:54:27,65,Grand,,Sat
15:07:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:24:38,65,Grand,,Sat
15:30:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:57,65,Grand,,Sun
07:37:16,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:11:52,65,Grand,,Mon,Tue,Wed,Thu,Fri
