arrival_time,route_short_name,route_long_name,headsign,service_days
13:41:21,4,Cottage Grove,,Sat
16:33:21,4,Cottage Grove,,Sat
19:36:09,4,Cottage Grove,,Sat
21:07:52,4,Cottage Grove,,Sun
09:51:21,4,Cottage Grove,,Sat
14:07:05,111A,Pullman Shuttle,,Sun
10:07:43,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
08:06:35,111A,Pullman Shuttle,,Sat
07:46:35,111A,Pullman Shuttle,,Sat
07:45:19,111A,Pullman Shuttle,,Sun
07:01:09,115,Pullman/115th,,Sun
09:14:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:07:13,111A,Pullman Shuttle,,Sat
08:00:57,4,Cottage Grove,,Sat
13:11:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:55:39,115,Pullman/115th,,Sun
15:01:21,4,Cottage Grove,,Sat
18:26:15,4,Cottage Grove,,Sat
16:39:21,4,Cottage Grove,,Sat
19:26:09,4,Cottage Grove,,Sat
16:06:44,115,Pullman/115th,,Sun
05:22:22,4,Cottage Grove,,Sun
06:45:19,111A,Pullman Shuttle,,Sun
10:00:51,4,Cottage Grove,,Sat
18:50:32,115,Pullman/115th,,Sun
14:43:09,4,Cottage Grove,,Sun
04:38:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:34:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:48:09,4,Cottage Grove,,Sun
12:58:09,4,Cottage Grove,,Sun
16:02:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:26:09,4,Cottage Grove,,Sun
16:55:03,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:10:44,115,Pullman/115th,,Sat
20:22:33,4,Cottage Grove,,Sat
17:41:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:11:51,4,Cottage Grove,,Sat
23:28:57,4,Cottage Grove,,Sat
18:26:22,4,Cottage Grove,,Sun
12:08:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:29:32,115,Pullman/115th,,Sun
10:17:14,115,Pullman/115th,,Sun
16:42:21,4,Cottage Grove,,Sat
09:13:39,115,Pullman/115th,,Sat
15:13:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:46:09,115,Pullman/115th,,Sat
14:27:13,111A,Pullman Shuttle,,Sat
13:21:06,115,Pullman/115th,,Sat
08:30:39,4,Cottage Grove,,Sun
13:27:13,111A,Pullman Shuttle,,Sun
20:14:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:53:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:44:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:32:32,115,Pullman/115th,,Sun
21:10:03,4,Cottage Grove,,Sat
12:42:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:49:44,115,Pullman/115th,,Sat
17:46:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:39:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:07:13,111A,Pullman Shuttle,,Sun
18:06:15,4,Cottage Grove,,Sat
14:47:05,111A,Pullman Shuttle,,Sun
15:48:09,4,Cottage Grove,,Sun
13:47:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
15:14:14,115,Pullman/115th,,Sun
09:08:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
22:04:32,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
04:58:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:59:32,115,Pullman/115th,,Sat
16:25:32,115,Pullman/115th,,Sun
20:13:57,115,Pullman/115th,,Sat
12:47:13,111A,Pullman Shuttle,,Sat
07:49:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:05,111A,Pullman Shuttle,,Sun
13:12:51,4,Cottage Grove,,Sat
20:32:33,4,Cottage Grove,,Sat
22:42:34,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:49:27,4,Cottage Grove,,Sun
06:26:35,111A,Pullman Shuttle,,Sat
09:30:02,115,Pullman/115th,,Sat
13:43:09,4,Cottage Grove,,Sun
20:45:19,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:44:51,4,Cottage Grove,,Sat
12:47:13,111A,Pullman Shuttle,,Sun
10:20:32,115,Pullman/115th,,Sat
16:16:21,4,Cottage Grove,,Sat
07:20:27,4,Cottage Grove,,Sun
15:38:14,115,Pullman/115th,,Sat
12:57:14,115,Pullman/115th,,Sat
12:56:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:13:45,4,Cottage Grove,,Sat
18:56:09,4,Cottage Grove,,Sat
10:15:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:33:09,4,Cottage Grove,,Sun
12:01:09,4,Cottage Grove,,Sun
09:05:39,4,Cottage Grove,,Sun
19:26:22,4,Cottage Grove,,Sun
13:07:13,111A,Pullman Shuttle,,Sat
16:23:09,4,Cottage Grove,,Sun
05:38:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:44:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:57:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:32:52,4,Cottage Grove,,Sun
14:07:13,111A,Pullman Shuttle,,Sat
12:13:21,4,Cottage Grove,,Sat
21:17:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:13:09,4,Cottage Grove,,Sun
11:39:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:38:09,4,Cottage Grove,,Sun
13:17:21,4,Cottage Grove,,Sat
16:05:21,4,Cottage Grove,,Sat
16:27:13,111A,Pullman Shuttle,,Sat
12:07:13,111A,Pullman Shuttle,,Sat
15:09:21,4,Cottage Grove,,Sat
08:05:03,4,Cottage Grove,,Sun
10:11:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:10:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
07:07:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:15:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:36:22,4,Cottage Grove,,Sun
08:19:21,4,Cottage Grove,,Sat
15:20:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:28:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:21:21,4,Cottage Grove,,Sat
12:28:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:32:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:40:39,4,Cottage Grove,,Sun
08:45:39,4,Cottage Grove,,Sun
15:54:14,115,Pullman/115th,,Sat
20:52:33,4,Cottage Grove,,Sat
18:41:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:02:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:09:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:43:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:46:43,111A,Pullman Shuttle,,Sun
19:08:32,115,Pullman/115th,,Sun
21:39:57,115,Pullman/115th,,Sun
17:16:57,115,Pullman/115th,,Sat
12:46:32,115,Pullman/115th,,Sun
12:53:21,4,Cottage Grove,,Sat
21:04:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:34:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:51:57,115,Pullman/115th,,Sat
16:00:21,4,Cottage Grove,,Sat
19:29:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:07:05,111A,Pullman Shuttle,,Sun
06:47:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:16:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:27:13,111A,Pullman Shuttle,,Sat
18:16:15,4,Cottage Grove,,Sat
12:06:09,4,Cottage Grove,,Sun
17:06:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:32:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:47:13,111A,Pullman Shuttle,,Sat
07:43:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:52:39,4,Cottage Grove,,Sat
21:25:03,4,Cottage Grove,,Sat
17:33:57,115,Pullman/115th,,Sat
19:07:13,111A,Pullman Shuttle,,Sat
05:39:57,4,Cottage Grove,,Sun
13:57:21,4,Cottage Grove,,Sat
20:39:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:10:57,115,Pullman/115th,,Sun
22:10:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:03:09,4,Cottage Grove,,Sun
10:01:57,115,Pullman/115th,,Sat
08:08:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:04:22,115,Pullman/115th,,Sun
13:33:21,4,Cottage Grove,,Sat
14:01:32,115,Pullman/115th,,Sun
07:13:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
23:27:40,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:09:21,4,Cottage Grove,,Sat
12:32:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:30:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
10:34:44,115,Pullman/115th,,Sun
07:45:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:27:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:28:57,4,Cottage Grove,,Sun
11:24:21,4,Cottage Grove,,Sat
17:26:39,4,Cottage Grove,,Sun
07:26:35,111A,Pullman Shuttle,,Sat
15:14:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
12:01:51,4,Cottage Grove,,Sat
18:07:13,111A,Pullman Shuttle,,Sat
16:21:21,4,Cottage Grove,,Sat
12:38:39,4,Cottage Grove,,Sun
17:38:58,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:17:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
20:06:06,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:04:51,4,Cottage Grove,,Sat
09:56:51,4,Cottage Grove,,Sat
12:18:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:04:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:46:22,4,Cottage Grove,,Sun
17:27:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:16:27,4,Cottage Grove,,Sun
10:47:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:32:21,4,Cottage Grove,,Sat
06:25:09,115,Pullman/115th,,Sun
09:07:39,115,Pullman/115th,,Sun
06:09:27,4,Cottage Grove,,Sun
10:46:43,111A,Pullman Shuttle,,Sun
09:06:43,111A,Pullman Shuttle,,Sat
08:07:39,4,Cottage Grove,,Sat
12:08:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
17:53:09,4,Cottage Grove,,Sun
12:28:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:03:32,115,Pullman/115th,,Sat
14:08:51,4,Cottage Grove,,Sat
06:09:39,115,Pullman/115th,,Sat
21:11:22,4,Cottage Grove,,Sun
12:51:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:47:21,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
10:10:39,4,Cottage Grove,,Sun
09:30:09,115,Pullman/115th,,Sat
13:52:51,4,Cottage Grove,,Sat
05:15:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:47:13,111A,Pullman Shuttle,,Sat
11:14:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:32:10,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:53:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:47:21,4,Cottage Grove,,Sat
15:53:09,4,Cottage Grove,,Sun
08:25:49,111A,Pullman Shuttle,,Sun
22:04:46,4,Cottage Grove,,Sun
07:02:27,4,Cottage Grove,,Sun
09:18:51,4,Cottage Grove,,Sat
07:40:39,115,Pullman/115th,,Sat
17:27:13,111A,Pullman Shuttle,,Sat
10:26:51,4,Cottage Grove,,Sat
13:45:14,115,Pullman/115th,,Sat
16:08:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:46:27,111A,Pullman Shuttle,,Sun
06:37:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:31:44,115,Pullman/115th,,Sun
16:24:21,4,Cottage Grove,,Sat
08:07:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
19:06:09,4,Cottage Grove,,Sat
15:47:05,111A,Pullman Shuttle,,Sun
11:27:13,111A,Pullman Shuttle,,Sat
06:24:27,4,Cottage Grove,,Sun
05:37:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:16:09,4,Cottage Grove,,Sat
12:32:51,4,Cottage Grove,,Sat
11:27:13,111A,Pullman Shuttle,,Sat
20:56:22,4,Cottage Grove,,Sun
10:27:13,111A,Pullman Shuttle,,Sat
17:52:57,115,Pullman/115th,,Sun
08:27:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:19:51,4,Cottage Grove,,Sat
17:47:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:38:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:28:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:22:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:13,111A,Pullman Shuttle,,Sat
19:26:57,111A,Pullman Shuttle,,Sun
12:14:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
22:08:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:51:21,4,Cottage Grove,,Sat
20:49:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:28:09,4,Cottage Grove,,Sun
10:05:39,4,Cottage Grove,,Sun
18:21:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:55:32,115,Pullman/115th,,Sun
12:53:09,4,Cottage Grove,,Sun
08:13:03,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:13,111A,Pullman Shuttle,,Sat
15:23:09,4,Cottage Grove,,Sun
07:59:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:33:09,4,Cottage Grove,,Sun
19:42:52,4,Cottage Grove,,Sun
22:25:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:07:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
12:35:39,4,Cottage Grove,,Sun
11:56:09,4,Cottage Grove,,Sun
05:24:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:53:51,4,Cottage Grove,,Sat
07:10:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:55:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:27:13,111A,Pullman Shuttle,,Sat
16:08:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
21:58:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:47:13,111A,Pullman Shuttle,,Sat
11:27:14,115,Pullman/115th,,Sun
06:47:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
22:27:34,4,Cottage Grove,,Sun
10:47:13,111A,Pullman Shuttle,,Sat
10:06:43,111A,Pullman Shuttle,,Sat
14:57:06,115,Pullman/115th,,Sat
08:59:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
16:10:38,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:08:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:59:45,4,Cottage Grove,,Sat
07:45:16,4,Cottage Grove,,Sat
14:29:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:03:09,4,Cottage Grove,,Sun
15:17:21,4,Cottage Grove,,Sat
14:16:32,115,Pullman/115th,,Sun
18:32:52,4,Cottage Grove,,Sun
16:37:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:02:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:22:52,4,Cottage Grove,,Sun
15:49:21,4,Cottage Grove,,Sat
12:48:51,4,Cottage Grove,,Sat
15:25:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:39:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:56:03,4,Cottage Grove,,Sat
14:13:21,4,Cottage Grove,,Sat
09:46:27,111A,Pullman Shuttle,,Sun
09:55:39,4,Cottage Grove,,Sun
09:12:22,115,Pullman/115th,,Sun
21:26:22,4,Cottage Grove,,Sun
19:56:09,4,Cottage Grove,,Sat
18:54:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:29:21,4,Cottage Grove,,Sat
21:05:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
13:46:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
18:59:52,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
09:25:09,115,Pullman/115th,,Sun
07:40:57,4,Cottage Grove,,Sun
12:13:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
11:47:13,111A,Pullman Shuttle,,Sun
15:38:09,4,Cottage Grove,,Sun
18:12:45,4,Cottage Grove,,Sat
08:00:57,115,Pullman/115th,,Sun
16:26:44,115,Pullman/115th,,Sat
19:33:27,115,Pullman/115th,,Sat
09:42:39,115,Pullman/115th,,Sun
15:04:51,4,Cottage Grove,,Sat
17:27:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
11:09:44,115,Pullman/115th,,Sun
09:07:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:16:39,4,Cottage Grove,,Sun
22:28:27,115,Pullman/115th,,Sat
19:12:52,4,Cottage Grove,,Sun
12:27:13,111A,Pullman Shuttle,,Sat
10:14:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:02:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
14:06:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:12:57,115,Pullman/115th,,Sun
14:58:09,4,Cottage Grove,,Sun
15:27:13,111A,Pullman Shuttle,,Sat
23:25:22,4,Cottage Grove,,Sun
12:40:51,4,Cottage Grove,,Sat
05:29:16,4,Cottage Grove,,Sat
15:27:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
08:09:39,4,Cottage Grove,,Sun
23:07:34,4,Cottage Grove,,Sun
08:22:33,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:06:57,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:36:03,4,Cottage Grove,,Sat
06:46:35,111A,Pullman Shuttle,,Sat
12:02:14,115,Pullman/115th,,Sun
09:46:43,111A,Pullman Shuttle,,Sat
07:36:16,4,Cottage Grove,,Sat
13:02:02,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:31:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:20:39,4,Cottage Grove,,Sun
09:10:39,4,Cottage Grove,,Sun
17:53:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:28:09,115,Pullman/115th,,Sun
19:13:32,115,Pullman/115th,,Sat
07:57:51,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:51:09,4,Cottage Grove,,Sun
11:11:09,4,Cottage Grove,,Sun
06:01:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:45:19,111A,Pullman Shuttle,,Sun
05:51:22,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:06:35,111A,Pullman Shuttle,,Sat
14:48:09,4,Cottage Grove,,Sun
21:25:27,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
05:12:22,4,Cottage Grove,,Sun
10:26:35,111A,Pullman Shuttle,,Sun
14:18:09,4,Cottage Grove,,Sun
12:48:09,4,Cottage Grove,,Sun
14:20:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:47:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
07:12:33,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:26:32,115,Pullman/115th,,Sun
08:46:35,111A,Pullman Shuttle,,Sat
15:28:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
18:13:03,4,Cottage Grove,,Sun
09:28:27,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
05:46:57,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
09:59:16,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
11:10:02,115,Pullman/115th,,Sat
12:27:13,111A,Pullman Shuttle,,Sat
10:47:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
16:26:39,4,Cottage Grove,,Sun
11:07:13,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
15:49:14,115,Pullman/115th,,Sun
11:43:39,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:55:14,115,Pullman/115th,,Sun
17:01:32,115,Pullman/115th,,Sun
19:36:22,4,Cottage Grove,,Sun
13:27:13,111A,Pullman Shuttle,,Sun
16:30:21,4,Cottage Grove,,Sat
18:42:27,115,Pullman/115th,,Sat
06:04:27,4,Cottage Grove,,Sun
19:06:24,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
06:39:27,4,Cottage Grove,,Sun
08:50:39,4,Cottage Grove,,Sun
16:47:09,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:33:21,4,Cottage Grove,,Sat
17:47:05,111A,Pullman Shuttle,,Mon,Tue,Wed,Thu,Fri
09:13:32,115,Pullman/115th,,Sat
18:06:33,4,Cottage Grove,,Sun
05:42:16,4,Cottage Grove,,Sat
21:38:16,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:06:39,4,Cottage Grove,,Sun
06:56:16,4,Cottage Grove,,Sat
21:21:33,4,Cottage Grove,,Sat
12:47:13,111A,Pullman Shuttle,,Sat
05:49:27,4,Cottage Grove,,Sun
16:52:11,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
19:59:46,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
16:54:32,115,Pullman/115th,,Sat
08:12:45,4,Cottage Grove,,Sat
10:35:09,4,Cottage Grove,,Sun
22:48:57,4,Cottage Grove,,Sat
14:31:46,115,Pullman/115th,,Mon,Tue,Wed,Thu,Fri
07:37:39,115,Pullman/115th,,Sun
15:30:06,115,Pullman/115th,,Sat
07:06:35,111A,Pullman Shuttle,,Sat
10:33:44,115,Pullman/115th,,Sat
13:46:32,115,Pullman/115th,,Sun
17:23:09,4,Cottage Grove,,Sun
17:22:45,4,Cottage Grove,,Sat
21:06:33,4,Cottage Grove,,Sat
12:37:14,115,Pullman/115th,,Sun
