arrival_time,route_short_name,route_long_name,headsign,service_days
15:42:07,68,Northwest Highway,,Sun
13:12:07,68,Northwest Highway,,Sun
10:42:07,68,Northwest Highway,,Sat
09:12:07,68,Northwest Highway,,Sat
16:03:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:42:07,68,Northwest Highway,,Sat
15:44:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:12:21,68,Northwest Highway,,Sat
06:34:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:12:07,68,Northwest Highway,,Sat
09:41:07,68,Northwest Highway,,Sun
18:28:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:45:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:12:07,68,Northwest Highway,,Sat
16:42:21,68,Northwest Highway,,Sat
17:12:21,68,Northwest Highway,,Sat
09:41:07,68,Northwest Highway,,Sun
18:12:07,68,Northwest Highway,,Sat
06:15:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:08:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:47:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:42:07,68,Northwest Highway,,Sun
08:56:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:41:07,68,Northwest Highway,,Sun
15:42:21,68,Northwest Highway,,Sat
19:27:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:42:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:11:07,68,Northwest Highway,,Sun
13:16:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:46:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:59:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:50:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:34:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:09:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:42:07,68,Northwest Highway,,Sun
09:20:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:41:07,68,Northwest Highway,,Sun
16:39:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:28:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:42:07,68,Northwest Highway,,Sun
09:47:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:11:07,68,Northwest Highway,,Sat
18:47:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:40:54,68,Northwest Highway,,Sat
06:40:54,68,Northwest Highway,,Sat
14:42:07,68,Northwest Highway,,Sun
16:21:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:11:07,68,Northwest Highway,,Sun
17:32:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:41:07,68,Northwest Highway,,Sun
14:42:07,68,Northwest Highway,,Sun
11:12:21,68,Northwest Highway,,Sat
08:11:07,68,Northwest Highway,,Sun
11:11:21,68,Northwest Highway,,Sun
11:57:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:42:07,68,Northwest Highway,,Sat
20:12:07,68,Northwest Highway,,Sat
21:13:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:11:07,68,Northwest Highway,,Sun
12:42:21,68,Northwest Highway,,Sat
05:36:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:42:21,68,Northwest Highway,,Sat
14:42:21,68,Northwest Highway,,Sat
10:41:07,68,Northwest Highway,,Sun
16:12:07,68,Northwest Highway,,Sun
20:42:07,68,Northwest Highway,,Sat
17:14:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:41:07,68,Northwest Highway,,Sat
11:41:21,68,Northwest Highway,,Sun
07:11:07,68,Northwest Highway,,Sun
16:42:07,68,Northwest Highway,,Sun
08:41:07,68,Northwest Highway,,Sun
09:11:07,68,Northwest Highway,,Sun
19:06:41,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:42:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:16:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:13:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:42:07,68,Northwest Highway,,Sun
20:17:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:56:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:40:54,68,Northwest Highway,,Sat
07:07:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:34:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:12:21,68,Northwest Highway,,Sat
12:12:21,68,Northwest Highway,,Sat
10:12:07,68,Northwest Highway,,Sat
15:42:07,68,Northwest Highway,,Sun
06:53:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:12:07,68,Northwest Highway,,Sat
07:42:07,68,Northwest Highway,,Sat
15:25:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:49:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
21:13:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:06:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:20:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:12:21,68,Northwest Highway,,Sat
08:12:07,68,Northwest Highway,,Sat
18:42:07,68,Northwest Highway,,Sat
16:57:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:36:07,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:24:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:11:07,68,Northwest Highway,,Sun
12:12:07,68,Northwest Highway,,Sun
07:12:07,68,Northwest Highway,,Sat
13:16:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:42:07,68,Northwest Highway,,Sat
14:42:21,68,Northwest Highway,,Sat
10:39:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:12:21,68,Northwest Highway,,Sat
06:42:07,68,Northwest Highway,,Sun
17:42:07,68,Northwest Highway,,Sun
11:41:21,68,Northwest Highway,,Sun
17:50:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:47:21,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:42:07,68,Northwest Highway,,Sat
06:42:07,68,Northwest Highway,,Sun
12:42:21,68,Northwest Highway,,Sat
17:50:48,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:12:07,68,Northwest Highway,,Sun
11:05:51,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:12:07,68,Northwest Highway,,Sun
07:42:04,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:10:54,68,Northwest Highway,,Sat
07:24:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:16:34,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:12:21,68,Northwest Highway,,Sat
10:42:07,68,Northwest Highway,,Sat
19:41:07,68,Northwest Highway,,Sun
10:11:07,68,Northwest Highway,,Sun
17:42:21,68,Northwest Highway,,Sat
