arrival_time,route_short_name,route_long_name,headsign,service_days
15:22:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:55:01,62,Archer,,Sun
12:38:02,62,Archer,,Sun
12:53:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:39:02,62,Archer,,Sun
21:57:01,62,Archer,,Sun
18:06:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:36:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:05:02,62,Archer,,Sat
19:07:31,62,Archer,,Sat
14:26:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:28:48,62,Archer,,Sun
05:54:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:39:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:53:03,62,Archer,,Sat
07:04:31,62,Archer,,Sun
10:41:32,62,Archer,,Sun
07:07:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:20:03,62,Archer,,Sun
17:24:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:27:03,62,Archer,,Sat
15:58:03,62,Archer,,Sat
20:17:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:52:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:34:31,62,Archer,,Sun
24:12:31,62,Archer,,Sun
09:40:01,62,Archer,,Sun
11:19:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:07:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:22:01,62,Archer,,Sun
04:40:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:38:01,62,Archer,,Sat
18:13:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:04:03,62,Archer,,Sun
15:46:01,62,Archer,,Sun
23:26:16,62,Archer,,Sun
04:38:01,62,Archer,,Sun
17:59:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:29:03,62,Archer,,Sun
16:37:01,62,Archer,,Sun
17:40:31,62,Archer,,Sat
14:38:01,62,Archer,,Sun
12:50:03,62,Archer,,Sat
06:57:32,62,Archer,,Sat
13:09:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:09:32,62,Archer,,Sat
05:37:32,62,Archer,,Sun
14:38:03,62,Archer,,Sun
12:36:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:09:32,62,Archer,,Sat
15:12:03,62,Archer,,Sun
08:50:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:47:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:39:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:38:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:03:03,62,Archer,,Sat
19:48:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:04:31,62,Archer,,Sun
21:35:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:52:02,62,Archer,,Sat
05:37:31,62,Archer,,Sun
10:49:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:08:01,62,Archer,,Tue,Wed,Thu,Fri,Sat
08:38:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:12:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:19:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:39:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
09:04:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:25:33,62,Archer,,Sat
14:21:03,62,Archer,,Sun
18:55:01,62,Archer,,Sun
06:25:02,62,Archer,,Sun
06:45:02,62,Archer,,Sun
11:34:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:38:02,62,Archer,,Sun
18:20:03,62,Archer,,Sun
20:02:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:53:02,62,Archer,,Sun
00:54:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:49:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:15:03,62,Archer,,Sat
02:38:02,62,Archer,,Mon
05:58:31,62,Archer,,Sat
06:06:02,62,Archer,,Sun
23:58:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:10:33,62,Archer,,Sat
22:49:31,62,Archer,,Sat
19:24:02,62,Archer,,Sat
06:06:01,62,Archer,,Sun
01:53:01,62,Archer,,Sun
09:02:01,62,Archer,,Sun
09:49:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:30:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:08:01,62,Archer,,Sun
09:32:03,62,Archer,,Sat
03:38:02,62,Archer,,Sat
11:48:31,62,Archer,,Sun
23:48:01,62,Archer,,Sun
23:15:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:34:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:34:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:41:02,62,Archer,,Mon
20:46:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:38:32,62,Archer,,Sat
15:59:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:29:32,62,Archer,,Sat
13:04:03,62,Archer,,Sat
09:58:03,62,Archer,,Sat
08:42:47,62,Archer,,Sun
11:32:02,62,Archer,,Sun
13:47:03,62,Archer,,Sun
20:16:32,62,Archer,,Sat
17:05:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:39:02,62,Archer,,Sun
19:11:16,62,Archer,,Sun
03:08:02,62,Archer,,Sun
02:08:01,62,Archer,,Sun
09:58:01,62,Archer,,Sat
14:45:31,62,Archer,,Sat
05:34:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:11:01,62,Archer,,Sun
23:48:02,62,Archer,,Sun
23:35:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:35:01,62,Archer,,Sat
13:24:49,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:45:01,62,Archer,,Sat
08:14:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:54:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:38:31,62,Archer,,Sat
16:55:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:28:03,62,Archer,,Sat
10:51:03,62,Archer,,Sat
10:04:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:04:32,62,Archer,,Sun
15:43:31,62,Archer,,Sat
06:39:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:24:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:04:32,62,Archer,,Sun
16:54:01,62,Archer,,Sun
09:49:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:09:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:23:46,62,Archer,,Sat
01:56:01,62,Archer,,Mon
00:39:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:27:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:09:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
14:16:31,62,Archer,,Sat
00:53:02,62,Archer,,Sun
17:11:01,62,Archer,,Sun
16:55:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:10:31,62,Archer,,Sat
14:11:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:48:32,62,Archer,,Sun
05:54:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:29:01,62,Archer,,Sun
08:03:46,62,Archer,,Sun
12:38:01,62,Archer,,Sun
16:22:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:26:02,62,Archer,,Sun
02:08:02,62,Archer,,Mon
20:05:31,62,Archer,,Sun
18:39:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:47:01,62,Archer,,Sun
14:39:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:38:48,62,Archer,,Sat
10:26:01,62,Archer,,Sun
05:07:46,62,Archer,,Sun
10:12:03,62,Archer,,Sat
04:10:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:13:01,62,Archer,,Sun
24:12:32,62,Archer,,Sun
10:51:01,62,Archer,,Sat
21:29:31,62,Archer,,Sat
11:04:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:46:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:11:03,62,Archer,,Sun
01:54:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:39:01,62,Archer,,Sun
17:14:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:16:31,62,Archer,,Sat
00:40:01,62,Archer,,Mon
01:24:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
13:33:01,62,Archer,,Sat
05:38:32,62,Archer,,Sat
09:06:03,62,Archer,,Sat
06:39:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:25:31,62,Archer,,Sat
15:43:33,62,Archer,,Sat
21:34:32,62,Archer,,Sun
14:16:33,62,Archer,,Sat
18:06:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:16:31,62,Archer,,Sat
24:20:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:24:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:59:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:23:02,62,Archer,,Sun
05:07:47,62,Archer,,Sun
12:35:03,62,Archer,,Sat
15:59:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:03:01,62,Archer,,Sat
18:49:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:03,62,Archer,,Sun
23:26:17,62,Archer,,Sun
09:04:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:35:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:57:31,62,Archer,,Sat
16:41:31,62,Archer,,Sat
16:27:01,62,Archer,,Sat
18:29:35,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:09:31,62,Archer,,Sat
17:33:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:42:02,62,Archer,,Sun
18:13:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:39:18,62,Archer,,Sat
23:58:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:19:03,62,Archer,,Sat
01:23:02,62,Archer,,Mon
01:09:01,62,Archer,,Sun
22:29:31,62,Archer,,Sat
18:39:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:05:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:49:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:42:46,62,Archer,,Sun
02:08:01,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:28:01,62,Archer,,Sat
10:25:33,62,Archer,,Sat
19:23:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:19:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:01:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:14:33,62,Archer,,Sat
18:29:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:22:47,62,Archer,,Sun
13:33:03,62,Archer,,Sat
09:19:01,62,Archer,,Sat
17:55:31,62,Archer,,Sat
16:54:03,62,Archer,,Sun
00:54:32,62,Archer,,Mon
17:45:03,62,Archer,,Sun
01:39:01,62,Archer,,Sun
10:41:31,62,Archer,,Sun
16:22:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:12:33,62,Archer,,Sat
18:21:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:03:01,62,Archer,,Sun
17:14:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:22:03,62,Archer,,Sat
15:47:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:08:01,62,Archer,,Mon
03:08:02,62,Archer,,Mon
08:50:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:02:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:05:32,62,Archer,,Sun
08:26:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:18:31,62,Archer,,Sat
11:19:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:52:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:53:01,62,Archer,,Sat
18:02:33,62,Archer,,Sun
02:38:01,62,Archer,,Mon
14:11:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:35:32,62,Archer,,Sat
20:28:02,62,Archer,,Sun
17:05:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:43:31,62,Archer,,Sun
17:28:01,62,Archer,,Sun
10:49:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:51:32,62,Archer,,Sat
01:41:01,62,Archer,,Mon
19:45:32,62,Archer,,Sun
16:37:03,62,Archer,,Sun
02:08:02,62,Archer,,Sun
22:42:01,62,Archer,,Sun
23:48:01,62,Archer,,Sat
15:12:01,62,Archer,,Sun
12:05:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:05:01,62,Archer,,Sat
21:53:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:32:01,62,Archer,,Sun
06:58:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:55:03,62,Archer,,Sun
13:11:02,62,Archer,,Sun
21:49:31,62,Archer,,Sat
01:39:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
20:02:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:11:18,62,Archer,,Sun
12:21:31,62,Archer,,Sun
18:37:31,62,Archer,,Sun
07:37:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:33:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:18:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:54:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:09:05,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:06:01,62,Archer,,Sat
24:20:01,62,Archer,,Sat
11:15:01,62,Archer,,Sat
20:34:31,62,Archer,,Sat
16:41:33,62,Archer,,Sat
05:09:31,62,Archer,,Sat
04:08:02,62,Archer,,Sat
04:40:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:09:03,62,Archer,,Sat
12:22:01,62,Archer,,Sat
15:29:03,62,Archer,,Sat
16:03:03,62,Archer,,Sun
10:39:03,62,Archer,,Sat
13:18:33,62,Archer,,Sat
04:08:01,62,Archer,,Sat
15:58:01,62,Archer,,Sat
14:54:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:28:46,62,Archer,,Sun
01:10:01,62,Archer,,Mon
20:34:32,62,Archer,,Sat
20:17:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:40:02,62,Archer,,Mon
05:58:32,62,Archer,,Sat
02:38:02,62,Archer,,Sun
20:51:31,62,Archer,,Sat
20:31:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:18:31,62,Archer,,Sat
03:38:01,62,Archer,,Sun
06:31:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:00:03,62,Archer,,Sat
20:31:04,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:44:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:08:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:08:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:48:02,62,Archer,,Sat
17:59:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:49:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:15:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:20:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:41:01,62,Archer,,Sat
11:54:03,62,Archer,,Sat
14:02:01,62,Archer,,Sat
07:54:32,62,Archer,,Sat
11:04:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:38:31,62,Archer,,Sat
08:02:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:48:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:28:03,62,Archer,,Sun
09:19:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:40:19,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:35:20,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:28:48,62,Archer,,Sun
16:12:31,62,Archer,,Sat
12:54:31,62,Archer,,Sun
12:54:32,62,Archer,,Sun
01:09:02,62,Archer,,Sun
07:54:31,62,Archer,,Sat
16:20:01,62,Archer,,Sun
13:47:33,62,Archer,,Sat
06:58:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:08:02,62,Archer,,Sun
16:10:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:17:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:38:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:23:32,62,Archer,,Sun
21:09:31,62,Archer,,Sat
22:19:31,62,Archer,,Sun
12:53:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:58:32,62,Archer,,Sun
14:31:01,62,Archer,,Sat
06:14:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:35:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:39:16,62,Archer,,Sat
13:04:01,62,Archer,,Sat
02:38:01,62,Archer,,Sun
21:35:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:08:02,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:09:31,62,Archer,,Sat
23:35:32,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:54:31,62,Archer,,Mon
03:38:02,62,Archer,,Sun
18:10:33,62,Archer,,Sat
01:24:31,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:27:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
20:50:32,62,Archer,,Sun
09:56:01,62,Archer,,Sun
17:45:01,62,Archer,,Sun
22:29:32,62,Archer,,Sat
08:26:18,62,Archer,,Sat
03:08:01,62,Archer,,Mon
21:13:02,62,Archer,,Sun
07:43:32,62,Archer,,Sun
22:19:32,62,Archer,,Sun
14:04:01,62,Archer,,Sun
04:10:02,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:58:31,62,Archer,,Sun
14:45:33,62,Archer,,Sat
22:12:18,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:25:31,62,Archer,,Sat
18:59:50,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:40:17,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:35:34,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:25:01,62,Archer,,Sun
06:18:32,62,Archer,,Sat
22:30:31,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:54:32,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:29:32,62,Archer,,Sat
15:14:31,62,Archer,,Sat
06:48:48,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:34:01,62,Archer,,Mon,Tue,Wed,Thu,Fri
