arrival_time,route_short_name,route_long_name,headsign,service_days
08:17:08,55,Garfield,,Sun
10:36:38,55,Garfield,,Sun
08:13:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:37:08,55,Garfield,,Sun
22:48:38,55,Garfield,,Sat
23:36:08,55,Garfield,,Sat
13:24:10,55,Garfield,,Sun
08:20:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:32:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:49:10,55,Garfield,,Sat
11:42:10,55,Garfield,,Sat
14:39:10,55,Garfield,,Sat
13:29:40,55,Garfield,,Sat
13:39:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:07:10,55,Garfield,,Sat
13:44:10,55,Garfield,,Sun
13:44:10,55,Garfield,,Sun
07:09:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:17:10,55,Garfield,,Sat
12:24:39,55,Garfield,,Sun
11:22:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:38:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:48:38,55,Garfield,,Sat
07:07:38,55,Garfield,,Sat
19:49:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:57:10,55,Garfield,,Sat
21:54:08,55,Garfield,,Sun
10:26:38,55,Garfield,,Sun
16:03:39,55,Garfield,,Sun
16:38:10,55,Garfield,,Sat
19:50:39,55,Garfield,,Sun
16:28:10,55,Garfield,,Sat
22:49:38,55,Garfield,,Sun
17:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:29:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:01:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:06:38,55,Garfield,,Sat
18:29:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:44:39,55,Garfield,,Sun
10:13:09,55,Garfield,,Sat
18:27:10,55,Garfield,,Sat
15:05:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:31:39,55,Garfield,,Sun
10:16:38,55,Garfield,,Sun
19:40:39,55,Garfield,,Sun
15:29:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:06:38,55,Garfield,,Sun
06:31:37,55,Garfield,,Sat
20:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:02:10,55,Garfield,,Sat
07:41:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:12:08,55,Garfield,,Sat
14:53:39,55,Garfield,,Sun
18:11:39,55,Garfield,,Sun
09:37:08,55,Garfield,,Sun
19:19:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:58:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:10,55,Garfield,,Sat
17:57:40,55,Garfield,,Sat
19:58:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:52:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:38,55,Garfield,,Sat
10:14:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:49:08,55,Garfield,,Sun
05:58:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:11:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:34:10,55,Garfield,,Sun
10:24:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:06:38,55,Garfield,,Sat
08:20:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:39,55,Garfield,,Sun
17:26:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:09,55,Garfield,,Sat
13:12:10,55,Garfield,,Sat
17:52:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:38:10,55,Garfield,,Sat
19:57:10,55,Garfield,,Sat
15:59:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:42:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:34:10,55,Garfield,,Sun
14:19:10,55,Garfield,,Sat
21:18:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:37,55,Garfield,,Sun
10:23:09,55,Garfield,,Sat
01:50:37,55,Garfield,,Mon
19:29:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:32:37,55,Garfield,,Sat
19:09:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:36:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:52:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:59:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:02:10,55,Garfield,,Sat
13:01:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:23:07,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:54:39,55,Garfield,,Sun
00:44:38,55,Garfield,,Sun
17:07:40,55,Garfield,,Sat
11:24:39,55,Garfield,,Sun
15:03:39,55,Garfield,,Sun
05:18:37,55,Garfield,,Sun
15:44:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:20:39,55,Garfield,,Sun
22:17:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:47:10,55,Garfield,,Sat
10:42:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:07:40,55,Garfield,,Sat
03:19:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:57:10,55,Garfield,,Sat
07:09:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:38:38,55,Garfield,,Sun
16:12:39,55,Garfield,,Sun
24:09:38,55,Garfield,,Sat
21:49:09,55,Garfield,,Sat
12:22:10,55,Garfield,,Sat
09:53:09,55,Garfield,,Sat
07:25:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:09:10,55,Garfield,,Sat
08:47:08,55,Garfield,,Sun
22:49:38,55,Garfield,,Sun
05:48:37,55,Garfield,,Sun
09:34:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:28:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:10:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:47:40,55,Garfield,,Sat
09:56:38,55,Garfield,,Sun
21:34:39,55,Garfield,,Sat
03:18:07,55,Garfield,,Sun
04:50:37,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:18:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:10,55,Garfield,,Sat
22:35:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:53:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:11:08,55,Garfield,,Sun
17:09:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:12:10,55,Garfield,,Sat
07:41:38,55,Garfield,,Sat
05:15:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:57:10,55,Garfield,,Sat
03:49:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:08,55,Garfield,,Sun
18:41:39,55,Garfield,,Sun
03:48:37,55,Garfield,,Sat
16:14:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:39,55,Garfield,,Sun
21:55:38,55,Garfield,,Sun
11:12:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:19:08,55,Garfield,,Sat
18:20:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:08,55,Garfield,,Sun
20:10:39,55,Garfield,,Sun
19:29:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:10:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:39:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:30:08,55,Garfield,,Sun
11:52:10,55,Garfield,,Sat
21:43:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:18:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:48:37,55,Garfield,,Sat
15:19:10,55,Garfield,,Sat
13:11:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:48:07,55,Garfield,,Sun
18:41:39,55,Garfield,,Sun
14:49:10,55,Garfield,,Sat
02:18:37,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:52:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:01:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:31:37,55,Garfield,,Sat
08:07:08,55,Garfield,,Sun
13:49:10,55,Garfield,,Sat
14:18:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:56:38,55,Garfield,,Sat
09:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:10,55,Garfield,,Sun
09:07:08,55,Garfield,,Sun
22:08:38,55,Garfield,,Sun
16:31:39,55,Garfield,,Sun
14:04:10,55,Garfield,,Sun
13:21:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:45:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:10,55,Garfield,,Sat
09:53:09,55,Garfield,,Sat
13:34:10,55,Garfield,,Sun
23:03:38,55,Garfield,,Sat
10:43:09,55,Garfield,,Sat
06:19:07,55,Garfield,,Sun
14:24:10,55,Garfield,,Sun
09:44:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:40:39,55,Garfield,,Sun
20:20:39,55,Garfield,,Sun
15:37:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:43:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:39,55,Garfield,,Sun
12:41:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:08,55,Garfield,,Sat
14:08:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:37:10,55,Garfield,,Sat
17:34:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:38:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:04:10,55,Garfield,,Sun
02:19:37,55,Garfield,,Sun
22:30:08,55,Garfield,,Sun
16:08:10,55,Garfield,,Sat
07:17:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:17:08,55,Garfield,,Sun
17:09:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:33:09,55,Garfield,,Sat
06:53:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:07:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:14:10,55,Garfield,,Sun
12:24:39,55,Garfield,,Sun
24:09:38,55,Garfield,,Sat
11:02:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:35:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:01:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:03:38,55,Garfield,,Sun
14:53:39,55,Garfield,,Sun
17:01:39,55,Garfield,,Sun
05:18:37,55,Garfield,,Sun
21:10:08,55,Garfield,,Sun
15:09:10,55,Garfield,,Sat
14:59:10,55,Garfield,,Sat
17:21:39,55,Garfield,,Sun
12:52:10,55,Garfield,,Sat
00:59:38,55,Garfield,,Mon
04:19:07,55,Garfield,,Sat
06:07:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:49:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:44:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:25:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:07:08,55,Garfield,,Sun
15:21:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:18:37,55,Garfield,,Sun
14:34:10,55,Garfield,,Sun
17:51:39,55,Garfield,,Sun
15:21:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:03:09,55,Garfield,,Sat
17:17:40,55,Garfield,,Sat
19:11:09,55,Garfield,,Sun
00:59:38,55,Garfield,,Mon
21:10:08,55,Garfield,,Sun
21:00:08,55,Garfield,,Sun
16:29:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:16:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:31:10,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:49:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:29:10,55,Garfield,,Sat
09:27:08,55,Garfield,,Sun
15:13:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:36:38,55,Garfield,,Mon
21:27:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:52:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:36:08,55,Garfield,,Sat
16:21:39,55,Garfield,,Sun
09:25:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:39:10,55,Garfield,,Sat
13:24:10,55,Garfield,,Sun
09:33:09,55,Garfield,,Sat
19:20:39,55,Garfield,,Sun
17:26:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:47:10,55,Garfield,,Sat
16:28:10,55,Garfield,,Sat
20:30:39,55,Garfield,,Sun
14:19:10,55,Garfield,,Sat
12:31:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:00:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:08:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:37:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:58:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:03:38,55,Garfield,,Sat
10:36:38,55,Garfield,,Sun
15:13:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:59:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:12:10,55,Garfield,,Sat
14:28:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:21:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:53:09,55,Garfield,,Sat
10:04:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:10,55,Garfield,,Sun
15:29:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:49:09,55,Garfield,,Sat
05:52:37,55,Garfield,,Sat
11:12:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:54:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:57:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:51:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:48:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:11:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:49:07,55,Garfield,,Sun
09:16:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:39:40,55,Garfield,,Sat
04:48:37,55,Garfield,,Sun
13:19:40,55,Garfield,,Sat
08:57:08,55,Garfield,,Sun
19:27:10,55,Garfield,,Sat
21:46:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:48:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:17:08,55,Garfield,,Sun
07:17:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:42:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:14:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:10,55,Garfield,,Sun
15:37:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:08,55,Garfield,,Sun
21:27:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:17:10,55,Garfield,,Sat
16:45:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:58:10,55,Garfield,,Sat
09:24:38,55,Garfield,,Sat
13:58:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:54:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:42:10,55,Garfield,,Sat
16:14:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:14:10,55,Garfield,,Sun
10:13:09,55,Garfield,,Sat
11:14:39,55,Garfield,,Sun
14:09:10,55,Garfield,,Sat
23:19:08,55,Garfield,,Sat
06:07:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:03:38,55,Garfield,,Sun
09:46:38,55,Garfield,,Sun
00:14:08,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:53:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:05:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:26:38,55,Garfield,,Sun
06:12:37,55,Garfield,,Sat
08:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:36:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:09:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:10,55,Garfield,,Sat
04:19:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:32:37,55,Garfield,,Sat
15:43:39,55,Garfield,,Sun
23:31:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:29:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:50:37,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:31:39,55,Garfield,,Sun
16:18:10,55,Garfield,,Sat
04:51:07,55,Garfield,,Sat
13:29:40,55,Garfield,,Sat
18:37:10,55,Garfield,,Sat
15:53:39,55,Garfield,,Sun
23:11:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:10,55,Garfield,,Sun
19:01:09,55,Garfield,,Sun
19:47:10,55,Garfield,,Sat
18:29:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:17:40,55,Garfield,,Sat
12:41:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:32:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:54:08,55,Garfield,,Sun
07:25:08,55,Garfield,,Sat
23:09:38,55,Garfield,,Sun
09:17:08,55,Garfield,,Sun
07:33:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:11:38,55,Garfield,,Sun
19:19:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:59:10,55,Garfield,,Sat
16:51:39,55,Garfield,,Sun
10:52:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:16:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:20:09,55,Garfield,,Sat
19:20:39,55,Garfield,,Sun
19:17:10,55,Garfield,,Sat
15:58:10,55,Garfield,,Sat
11:22:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:18:37,55,Garfield,,Sun
16:12:39,55,Garfield,,Sun
20:50:08,55,Garfield,,Sun
21:06:38,55,Garfield,,Sun
08:27:08,55,Garfield,,Sun
20:27:10,55,Garfield,,Sat
12:44:10,55,Garfield,,Sun
17:01:12,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:22:10,55,Garfield,,Sat
11:44:39,55,Garfield,,Sun
09:43:09,55,Garfield,,Sat
09:24:38,55,Garfield,,Sat
14:29:10,55,Garfield,,Sat
00:44:38,55,Garfield,,Sun
23:09:38,55,Garfield,,Sun
08:13:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:22:10,55,Garfield,,Sat
10:53:09,55,Garfield,,Sat
01:24:07,55,Garfield,,Mon
23:51:38,55,Garfield,,Sun
06:50:07,55,Garfield,,Sat
23:52:38,55,Garfield,,Sat
23:30:08,55,Garfield,,Sun
23:31:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:48:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:57:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:49:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:00:39,55,Garfield,,Sun
02:49:07,55,Garfield,,Sun
04:51:07,55,Garfield,,Sat
14:59:10,55,Garfield,,Sat
01:28:38,55,Garfield,,Sun
15:43:39,55,Garfield,,Sun
16:41:39,55,Garfield,,Sun
07:52:38,55,Garfield,,Sun
08:37:08,55,Garfield,,Sun
07:01:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:58:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:55:38,55,Garfield,,Sun
08:57:08,55,Garfield,,Sun
06:19:07,55,Garfield,,Sun
19:27:10,55,Garfield,,Sat
07:33:38,55,Garfield,,Sun
22:34:08,55,Garfield,,Sat
12:21:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:28:38,55,Garfield,,Sun
08:47:08,55,Garfield,,Sun
17:37:40,55,Garfield,,Sat
11:52:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:21:39,55,Garfield,,Sun
20:28:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:27:10,55,Garfield,,Sat
21:27:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:47:10,55,Garfield,,Sat
14:43:39,55,Garfield,,Sun
08:05:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:24:08,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:48:37,55,Garfield,,Sun
17:34:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:17:10,55,Garfield,,Sat
23:51:38,55,Garfield,,Sun
19:11:09,55,Garfield,,Sun
12:32:10,55,Garfield,,Sat
05:52:37,55,Garfield,,Sat
23:52:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:08:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:48:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:53:39,55,Garfield,,Sun
14:14:10,55,Garfield,,Sun
11:13:09,55,Garfield,,Sat
19:07:10,55,Garfield,,Sat
20:38:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:18:37,55,Garfield,,Sat
23:52:38,55,Garfield,,Sat
20:10:39,55,Garfield,,Sun
17:31:39,55,Garfield,,Sun
02:19:37,55,Garfield,,Sun
11:32:10,55,Garfield,,Sat
19:30:39,55,Garfield,,Sun
12:52:10,55,Garfield,,Sat
12:21:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:54:39,55,Garfield,,Sun
12:34:10,55,Garfield,,Sun
11:34:39,55,Garfield,,Sun
05:15:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:09,55,Garfield,,Sun
17:43:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:41:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:46:38,55,Garfield,,Sun
02:18:37,55,Garfield,,Mon
11:32:10,55,Garfield,,Sat
12:02:10,55,Garfield,,Sat
21:20:09,55,Garfield,,Sat
18:17:10,55,Garfield,,Sat
14:49:10,55,Garfield,,Sat
20:08:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:43:09,55,Garfield,,Sat
11:22:10,55,Garfield,,Sat
08:44:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:30:39,55,Garfield,,Sun
03:18:07,55,Garfield,,Sun
17:27:40,55,Garfield,,Sat
15:23:39,55,Garfield,,Sun
18:01:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:47:39,55,Garfield,,Sat
14:18:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:09:10,55,Garfield,,Sat
02:18:37,55,Garfield,,Mon
06:16:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:00:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:36:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:11:39,55,Garfield,,Sun
08:27:08,55,Garfield,,Sat
16:41:39,55,Garfield,,Sun
17:37:40,55,Garfield,,Sat
23:19:08,55,Garfield,,Sat
07:57:08,55,Garfield,,Sat
20:37:10,55,Garfield,,Sat
22:00:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:12:07,55,Garfield,,Sat
08:36:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:41:38,55,Garfield,,Sat
11:02:39,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:39:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:13:38,55,Garfield,,Mon
16:57:40,55,Garfield,,Sat
19:39:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:07:40,55,Garfield,,Sat
13:48:40,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:52:10,55,Garfield,,Sat
11:03:09,55,Garfield,,Sat
18:11:39,55,Garfield,,Sun
15:39:10,55,Garfield,,Sat
09:15:08,55,Garfield,,Sat
16:21:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
