arrival_time,route_short_name,route_long_name,headsign,service_days
15:43:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:51:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
08:32:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:07,77,Belmont,,Sun
10:59:44,77,Belmont,,Sat
13:22:50,77,Belmont,,Sat
13:04:50,77,Belmont,,Sat
02:16:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
17:12:32,77,Belmont,,Sat
09:28:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:22:20,77,Belmont,,Sat
00:25:37,77,Belmont,,Mon
05:37:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:29:07,77,Belmont,,Sun
06:41:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:50:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:19:55,77,Belmont,,Sat
09:54:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:20:25,77,Belmont,,Sun
21:25:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:42:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:30:25,77,Belmont,,Sun
19:34:25,77,Belmont,,Sun
07:48:07,77,Belmont,,Sun
10:45:07,77,Belmont,,Sun
12:11:32,77,Belmont,,Sat
10:06:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:30:25,77,Belmont,,Sun
10:22:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:27:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:19:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:36:32,77,Belmont,,Sat
10:07:14,77,Belmont,,Sat
18:10:25,77,Belmont,,Sun
20:17:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:08:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:27:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:46:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:04:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:19:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:52:37,77,Belmont,,Sat
11:18:14,77,Belmont,,Sat
18:29:25,77,Belmont,,Sun
22:28:07,77,Belmont,,Sat
09:39:55,77,Belmont,,Sat
14:21:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:50:25,77,Belmont,,Sun
10:59:44,77,Belmont,,Sat
05:34:37,77,Belmont,,Sat
13:33:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:23:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:14,77,Belmont,,Sat
20:46:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:50:25,77,Belmont,,Sun
18:36:02,77,Belmont,,Sat
11:35:07,77,Belmont,,Sun
09:54:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:20:25,77,Belmont,,Sun
16:49:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:54:07,77,Belmont,,Sat
17:24:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:40:30,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:06:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:13:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:50:07,77,Belmont,,Sat
01:02:37,77,Belmont,,Mon
10:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:25,77,Belmont,,Sun
15:18:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:51:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:30:25,77,Belmont,,Sun
06:52:37,77,Belmont,,Sat
10:07:14,77,Belmont,,Sat
07:07:37,77,Belmont,,Sat
16:20:25,77,Belmont,,Sun
07:21:55,77,Belmont,,Sat
21:47:25,77,Belmont,,Sat
14:35:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:56:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:59:37,77,Belmont,,Sun
12:35:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:43:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:57:07,77,Belmont,,Sun
17:36:32,77,Belmont,,Sat
12:25:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:28:20,77,Belmont,,Sat
16:10:25,77,Belmont,,Sun
22:16:25,77,Belmont,,Sun
09:49:37,77,Belmont,,Sun
15:00:25,77,Belmont,,Sun
19:12:02,77,Belmont,,Sat
09:20:55,77,Belmont,,Sat
16:27:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:59:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:16:07,77,Belmont,,Sat
12:02:53,77,Belmont,,Sat
09:49:55,77,Belmont,,Sat
05:47:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:01:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:28:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:34:20,77,Belmont,,Sat
12:52:25,77,Belmont,,Sun
11:44:14,77,Belmont,,Sat
18:09:02,77,Belmont,,Sat
07:36:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:32:25,77,Belmont,,Sun
23:25:37,77,Belmont,,Sun
11:28:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:26:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:47:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:07:02,77,Belmont,,Sat
15:05:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:55:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:46:20,77,Belmont,,Sat
09:10:55,77,Belmont,,Sat
02:46:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
05:37:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:29:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:06:55,77,Belmont,,Sat
10:55:07,77,Belmont,,Sun
21:54:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:18:02,77,Belmont,,Sat
12:42:25,77,Belmont,,Sun
17:00:25,77,Belmont,,Sun
13:51:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:49:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:40:25,77,Belmont,,Sun
04:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:10:25,77,Belmont,,Sun
02:15:37,77,Belmont,,Mon
10:07:07,77,Belmont,,Sun
08:50:55,77,Belmont,,Sat
22:41:07,77,Belmont,,Sat
15:05:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:55,77,Belmont,,Sat
09:57:07,77,Belmont,,Sun
19:34:25,77,Belmont,,Sun
11:46:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:06:25,77,Belmont,,Sun
07:07:37,77,Belmont,,Sat
22:56:55,77,Belmont,,Sun
16:03:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:55:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:18:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:50:07,77,Belmont,,Sat
02:45:37,77,Belmont,,Mon
12:55:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:44:25,77,Belmont,,Sun
21:35:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:44:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:19:41,77,Belmont,,Sat
10:31:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:55,77,Belmont,,Sat
10:17:07,77,Belmont,,Sun
05:12:55,77,Belmont,,Sat
16:13:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:49:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:41:25,77,Belmont,,Sat
14:06:20,77,Belmont,,Sat
09:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:05:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:04:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:02,77,Belmont,,Sat
07:41:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:43:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:35:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:39:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:29:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:35:44,77,Belmont,,Sat
19:52:55,77,Belmont,,Sun
22:42:25,77,Belmont,,Sun
14:38:50,77,Belmont,,Sat
05:45:37,77,Belmont,,Sun
19:47:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:24:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:00:25,77,Belmont,,Sun
21:54:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:14:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:26:55,77,Belmont,,Sat
17:44:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:07,77,Belmont,,Sat
13:00:25,77,Belmont,,Sun
17:04:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:23:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:50:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:42:25,77,Belmont,,Sun
23:31:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:07:07,77,Belmont,,Sun
12:37:50,77,Belmont,,Sat
13:22:50,77,Belmont,,Sat
19:28:44,77,Belmont,,Sat
23:55:37,77,Belmont,,Sun
24:10:37,77,Belmont,,Sun
19:54:44,77,Belmont,,Sat
08:21:55,77,Belmont,,Sat
08:06:55,77,Belmont,,Sat
17:29:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:52:32,77,Belmont,,Sat
11:37:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:57:25,77,Belmont,,Sun
19:03:02,77,Belmont,,Sat
21:33:55,77,Belmont,,Sat
15:10:25,77,Belmont,,Sun
05:47:14,77,Belmont,,Mon,Tue,Wed,Thu,Fri
03:45:07,77,Belmont,,Sat
08:14:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:05:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:41:55,77,Belmont,,Sat
12:55:50,77,Belmont,,Sat
21:47:25,77,Belmont,,Sat
15:30:25,77,Belmont,,Sun
13:13:50,77,Belmont,,Sat
01:09:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
13:40:50,77,Belmont,,Sat
09:43:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:12:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:49:44,77,Belmont,,Sat
18:36:02,77,Belmont,,Sat
10:39:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:09:37,77,Belmont,,Sun
09:03:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:16:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:57:07,77,Belmont,,Sun
08:10:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:37:37,77,Belmont,,Sun
07:56:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:44:32,77,Belmont,,Sat
09:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
24:20:37,77,Belmont,,Sat
19:11:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:16:25,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:41:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:53,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:05:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:45:25,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:19:11,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:27:14,77,Belmont,,Sat
19:04:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:50,77,Belmont,,Sat
06:37:37,77,Belmont,,Sat
14:30:20,77,Belmont,,Sat
14:40:25,77,Belmont,,Sun
04:13:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:58:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:43:37,77,Belmont,,Sun
04:43:55,77,Belmont,,Sat
11:55:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:21:50,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:08:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:46:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:37:50,77,Belmont,,Sat
11:28:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:39:02,77,Belmont,,Sat
14:28:32,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:20:02,77,Belmont,,Sat
20:27:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:14:37,77,Belmont,,Sun
08:18:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:15:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:41,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:58:07,77,Belmont,,Sun
16:23:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:35:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:02,77,Belmont,,Sat
09:39:55,77,Belmont,,Sat
18:40:00,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:10:20,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:37,77,Belmont,,Sun
09:19:37,77,Belmont,,Sun
08:40:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:04:02,77,Belmont,,Sat
21:33:55,77,Belmont,,Sat
14:06:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:55:02,77,Belmont,,Sat
21:15:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:39:44,77,Belmont,,Sat
14:14:20,77,Belmont,,Sat
20:37:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:53:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:29:37,77,Belmont,,Sun
23:25:37,77,Belmont,,Sun
12:45:02,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:00:25,77,Belmont,,Sun
14:10:25,77,Belmont,,Sun
13:20:25,77,Belmont,,Sun
09:38:44,77,Belmont,,Mon,Tue,Wed,Thu,Fri
