arrival_time,route_short_name,route_long_name,headsign,service_days
16:26:37,62,Archer,,Sat
16:00:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:39:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:45:42,62,Archer,,Sat
21:30:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:50:03,62,Archer,,Sat
21:30:42,62,Archer,,Sat
18:15:07,62,Archer,,Sat
05:43:42,62,Archer,,Sat
12:03:37,62,Archer,,Sun
12:03:42,62,Archer,,Sun
08:20:07,62,Archer,,Sun
12:28:33,62,Archer,,Sat
08:24:17,62,Archer,,Sat
07:56:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:45:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:54:37,62,Archer,,Sun
09:51:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:20:12,62,Archer,,Sun
17:13:12,62,Archer,,Sat
16:28:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:13:57,62,Archer,,Sat
20:28:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:10:37,62,Archer,,Sat
06:08:12,62,Archer,,Sun
08:52:07,62,Archer,,Sun
04:21:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:34:03,62,Archer,,Sat
17:40:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:21:22,62,Archer,,Sun
16:21:37,62,Archer,,Sun
10:55:03,62,Archer,,Sat
13:43:27,62,Archer,,Sat
07:03:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:55:02,62,Archer,,Sun
07:56:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:03:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:11:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:02:57,62,Archer,,Sat
11:46:37,62,Archer,,Sun
06:20:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:56:42,62,Archer,,Sun
21:49:18,62,Archer,,Sun
02:54:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
11:30:12,62,Archer,,Sun
20:30:37,62,Archer,,Sat
09:40:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:37,62,Archer,,Sun
10:30:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:11:03,62,Archer,,Sat
16:57:37,62,Archer,,Sat
14:56:03,62,Archer,,Sat
11:08:03,62,Archer,,Sat
08:36:07,62,Archer,,Sun
00:24:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
19:10:07,62,Archer,,Sun
07:08:12,62,Archer,,Sat
20:17:22,62,Archer,,Sun
06:27:07,62,Archer,,Sun
13:58:03,62,Archer,,Sat
14:13:03,62,Archer,,Sat
16:56:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:13:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:39:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:00:03,62,Archer,,Sat
02:26:57,62,Archer,,Mon
17:44:07,62,Archer,,Sat
13:41:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:46:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:54:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
05:43:37,62,Archer,,Sat
22:27:42,62,Archer,,Sat
15:07:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:09:12,62,Archer,,Sat
03:24:03,62,Archer,,Sat
02:26:57,62,Archer,,Sun
05:16:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:02:37,62,Archer,,Sat
19:30:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:15:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:41:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:25:22,62,Archer,,Sun
05:24:42,62,Archer,,Sat
18:32:07,62,Archer,,Sat
20:08:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:56:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:57:52,62,Archer,,Sun
18:26:37,62,Archer,,Sun
06:42:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:24:22,62,Archer,,Sun
22:35:22,62,Archer,,Sun
21:50:42,62,Archer,,Sat
08:02:12,62,Archer,,Sun
09:49:57,62,Archer,,Sat
10:17:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:29:03,62,Archer,,Sat
24:10:18,62,Archer,,Sat
10:15:57,62,Archer,,Sat
20:48:27,62,Archer,,Mon,Tue,Wed,Thu,Fri
18:24:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:24:03,62,Archer,,Sun
20:48:33,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:58:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:39:07,62,Archer,,Sat
22:09:07,62,Archer,,Sat
23:55:22,62,Archer,,Sat
05:47:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:05:12,62,Archer,,Sun
01:24:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
00:39:37,62,Archer,,Tue,Wed,Thu,Fri,Sat
16:04:12,62,Archer,,Sun
14:28:03,62,Archer,,Sat
15:56:57,62,Archer,,Sat
15:11:42,62,Archer,,Sun
05:49:12,62,Archer,,Sun
05:31:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:56:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:16:03,62,Archer,,Sat
14:54:07,62,Archer,,Sun
18:47:42,62,Archer,,Sun
10:57:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:54:37,62,Archer,,Mon
01:57:03,62,Archer,,Mon
23:39:42,62,Archer,,Sat
17:25:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:56:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
05:01:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:25:57,62,Archer,,Sat
17:48:37,62,Archer,,Sun
12:54:37,62,Archer,,Sun
18:47:37,62,Archer,,Sun
13:43:33,62,Archer,,Sat
09:51:12,62,Archer,,Sun
08:52:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:27:42,62,Archer,,Sun
21:50:37,62,Archer,,Sat
19:32:02,62,Archer,,Sun
11:56:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:12:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:54:22,62,Archer,,Sun
15:20:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:39:42,62,Archer,,Tue,Wed,Thu,Fri,Sat
10:41:57,62,Archer,,Sat
08:36:17,62,Archer,,Sat
09:21:07,62,Archer,,Sun
14:54:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:11:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:36:22,62,Archer,,Sat
17:48:42,62,Archer,,Sun
15:33:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
02:54:03,62,Archer,,Mon
23:04:37,62,Archer,,Sat
16:26:42,62,Archer,,Sat
15:58:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:54:12,62,Archer,,Sun
09:21:12,62,Archer,,Sun
23:02:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:13:07,62,Archer,,Sat
21:10:37,62,Archer,,Sat
15:41:33,62,Archer,,Sat
12:26:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:51:46,62,Archer,,Mon,Tue,Wed,Thu,Fri
12:12:57,62,Archer,,Sat
16:39:12,62,Archer,,Sun
14:01:42,62,Archer,,Sun
17:28:42,62,Archer,,Sat
09:04:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:19:12,62,Archer,,Sun
20:10:42,62,Archer,,Sat
21:26:22,62,Archer,,Sun
11:47:03,62,Archer,,Sat
19:12:12,62,Archer,,Sat
07:58:42,62,Archer,,Sat
09:06:12,62,Archer,,Sun
13:14:03,62,Archer,,Sat
05:47:47,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:39:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
19:50:42,62,Archer,,Sat
17:55:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:50:37,62,Archer,,Sun
16:28:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:24:42,62,Archer,,Tue,Wed,Thu,Fri,Sat
07:21:12,62,Archer,,Sat
16:42:07,62,Archer,,Sat
07:13:26,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:24:42,62,Archer,,Tue,Wed,Thu,Fri,Sat
03:54:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:51:07,62,Archer,,Sun
23:54:37,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:55:18,62,Archer,,Sun
15:04:14,62,Archer,,Mon,Tue,Wed,Thu,Fri
24:10:18,62,Archer,,Sun
20:10:37,62,Archer,,Sat
08:24:22,62,Archer,,Sat
10:28:57,62,Archer,,Sat
07:45:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
23:21:18,62,Archer,,Sun
21:03:22,62,Archer,,Sun
10:06:12,62,Archer,,Sun
01:24:37,62,Archer,,Sun
13:28:33,62,Archer,,Sat
11:56:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:30:07,62,Archer,,Sun
14:12:57,62,Archer,,Sat
17:59:37,62,Archer,,Sat
12:43:57,62,Archer,,Sat
09:36:07,62,Archer,,Sun
07:05:07,62,Archer,,Sun
06:31:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:26:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
22:27:37,62,Archer,,Sat
21:31:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:07:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
07:08:07,62,Archer,,Sat
08:36:12,62,Archer,,Sun
24:10:22,62,Archer,,Sun
07:43:07,62,Archer,,Sun
22:15:52,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:21:37,62,Archer,,Sat
15:57:03,62,Archer,,Sat
05:05:42,62,Archer,,Sat
09:16:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
03:24:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:38:03,62,Archer,,Sat
09:00:17,62,Archer,,Sat
20:50:42,62,Archer,,Sat
01:56:57,62,Archer,,Mon
14:27:57,62,Archer,,Sat
01:56:57,62,Archer,,Sun
10:39:37,62,Archer,,Sun
03:53:57,62,Archer,,Sat
00:40:22,62,Archer,,Mon
08:10:42,62,Archer,,Sat
10:04:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:54:42,62,Archer,,Sat
15:11:37,62,Archer,,Sun
23:04:42,62,Archer,,Sat
11:46:42,62,Archer,,Sun
05:10:42,62,Archer,,Sun
24:09:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:44:37,62,Archer,,Sun
14:36:42,62,Archer,,Sun
02:27:03,62,Archer,,Sun
12:26:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:43:53,62,Archer,,Mon,Tue,Wed,Thu,Fri
08:29:44,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:06:07,62,Archer,,Sun
09:39:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:22:07,62,Archer,,Sun
15:41:27,62,Archer,,Sat
00:40:18,62,Archer,,Sun
12:20:42,62,Archer,,Sun
07:33:37,62,Archer,,Sat
15:04:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
17:11:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
09:04:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
00:25:18,62,Archer,,Mon
18:24:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:10:42,62,Archer,,Sat
19:54:57,62,Archer,,Sun
18:26:42,62,Archer,,Sun
09:37:57,62,Archer,,Sat
19:10:12,62,Archer,,Sun
16:04:07,62,Archer,,Sun
08:52:12,62,Archer,,Sun
02:54:03,62,Archer,,Sun
13:27:37,62,Archer,,Sun
16:00:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
11:12:23,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:57:03,62,Archer,,Tue,Wed,Thu,Fri,Sat
06:03:57,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:09:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
13:44:42,62,Archer,,Sun
04:50:42,62,Archer,,Sun
24:10:22,62,Archer,,Sat
01:56:57,62,Archer,,Tue,Wed,Thu,Fri,Sat
23:55:18,62,Archer,,Sat
12:37:37,62,Archer,,Sun
06:46:12,62,Archer,,Sun
17:54:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
10:57:07,62,Archer,,Sun
12:41:16,62,Archer,,Mon,Tue,Wed,Thu,Fri
15:07:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
14:19:07,62,Archer,,Sun
19:12:06,62,Archer,,Mon,Tue,Wed,Thu,Fri
04:45:37,62,Archer,,Sat
18:06:37,62,Archer,,Sun
08:07:36,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:57:42,62,Archer,,Sat
04:41:42,62,Archer,,Mon,Tue,Wed,Thu,Fri
21:52:22,62,Archer,,Mon,Tue,Wed,Thu,Fri
16:39:07,62,Archer,,Sun
17:10:56,62,Archer,,Mon,Tue,Wed,Thu,Fri
06:04:03,62,Archer,,Mon,Tue,Wed,Thu,Fri
01:24:42,62,Archer,,Sun
11:13:42,62,Archer,,Sun
20:50:37,62,Archer,,Sat
12:44:03,62,Archer,,Sat
01:24:37,62,Archer,,Mon
11:59:57,62,Archer,,Sat
