arrival_time,route_short_name,route_long_name,headsign,service_days
19:11:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:31:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:39:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:54:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:02:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:04:51,55,Garfield,,Sat
13:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:25:08,55,Garfield,,Tue,Wed,Thu,Fri,Sat
11:57:11,55,Garfield,,Sun
00:46:49,55,Garfield,,Sun
17:10:21,55,Garfield,,Sat
11:27:11,55,Garfield,,Sun
15:06:11,55,Garfield,,Sun
05:20:38,55,Garfield,,Sun
15:47:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:23:11,55,Garfield,,Sun
22:20:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:31:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:49:51,55,Garfield,,Sat
10:45:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:10:21,55,Garfield,,Sat
03:21:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:59:51,55,Garfield,,Sat
07:12:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:41:00,55,Garfield,,Sun
16:15:11,55,Garfield,,Sun
24:11:49,55,Garfield,,Sat
21:51:41,55,Garfield,,Sat
12:24:51,55,Garfield,,Sat
09:55:41,55,Garfield,,Sat
07:28:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:12:02,55,Garfield,,Sat
08:49:30,55,Garfield,,Sun
22:52:00,55,Garfield,,Sun
05:50:38,55,Garfield,,Sun
09:37:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:31:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:50:21,55,Garfield,,Sat
09:59:00,55,Garfield,,Sun
21:37:11,55,Garfield,,Sat
03:20:08,55,Garfield,,Sun
04:52:38,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:20:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:02,55,Garfield,,Sat
16:56:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:38:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:13:30,55,Garfield,,Sun
17:12:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:14:51,55,Garfield,,Sat
07:43:49,55,Garfield,,Sat
05:17:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:59:51,55,Garfield,,Sat
03:51:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:38:30,55,Garfield,,Sun
18:44:11,55,Garfield,,Sun
03:50:38,55,Garfield,,Sat
16:17:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:11,55,Garfield,,Sun
21:58:00,55,Garfield,,Sun
11:15:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:21:30,55,Garfield,,Sat
18:23:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:29:30,55,Garfield,,Sun
20:13:11,55,Garfield,,Sun
19:31:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:02,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:13:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:32:19,55,Garfield,,Sun
11:54:51,55,Garfield,,Sat
20:21:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:46:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:50:38,55,Garfield,,Sat
15:22:02,55,Garfield,,Sat
13:14:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:50:08,55,Garfield,,Sun
18:44:11,55,Garfield,,Sun
14:52:02,55,Garfield,,Sat
02:20:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:55:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:04:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:33:38,55,Garfield,,Sat
08:09:30,55,Garfield,,Sun
13:52:02,55,Garfield,,Sat
14:21:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:58:49,55,Garfield,,Sat
09:11:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:30,55,Garfield,,Sun
13:06:51,55,Garfield,,Sun
22:11:00,55,Garfield,,Sun
16:34:11,55,Garfield,,Sun
14:06:51,55,Garfield,,Sun
13:24:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:48:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:49:51,55,Garfield,,Sat
09:55:41,55,Garfield,,Sat
13:36:51,55,Garfield,,Sun
23:06:00,55,Garfield,,Sat
10:45:41,55,Garfield,,Sat
06:21:08,55,Garfield,,Sun
14:26:51,55,Garfield,,Sun
09:46:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:43:11,55,Garfield,,Sun
20:23:11,55,Garfield,,Sun
15:40:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:46:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:24:11,55,Garfield,,Sun
12:44:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:59:19,55,Garfield,,Sat
14:11:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:39:51,55,Garfield,,Sat
17:37:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:41:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:06:51,55,Garfield,,Sun
02:21:38,55,Garfield,,Sun
22:32:30,55,Garfield,,Sun
16:10:51,55,Garfield,,Sat
07:20:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:19:30,55,Garfield,,Sun
17:12:43,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:35:41,55,Garfield,,Sat
06:56:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:10:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:16:51,55,Garfield,,Sun
12:27:11,55,Garfield,,Sun
24:11:49,55,Garfield,,Sat
11:05:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:38:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:05:49,55,Garfield,,Sun
14:56:11,55,Garfield,,Sun
17:04:11,55,Garfield,,Sun
05:20:38,55,Garfield,,Sun
21:12:30,55,Garfield,,Sun
15:12:02,55,Garfield,,Sat
15:02:02,55,Garfield,,Sat
17:24:11,55,Garfield,,Sun
12:54:51,55,Garfield,,Sat
01:01:49,55,Garfield,,Mon
04:21:08,55,Garfield,,Sat
06:09:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:52:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:47:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:27:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:09:30,55,Garfield,,Sun
15:24:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:20:38,55,Garfield,,Sun
14:36:51,55,Garfield,,Sun
17:54:11,55,Garfield,,Sun
15:24:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:05:41,55,Garfield,,Sat
17:20:21,55,Garfield,,Sat
19:13:41,55,Garfield,,Sun
01:01:49,55,Garfield,,Mon
21:12:30,55,Garfield,,Sun
21:02:30,55,Garfield,,Sun
16:32:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:33:51,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:51:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:32:02,55,Garfield,,Sat
09:29:30,55,Garfield,,Sun
00:38:49,55,Garfield,,Mon
15:16:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:30:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:55:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:38:19,55,Garfield,,Sat
16:24:11,55,Garfield,,Sun
09:27:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:42:02,55,Garfield,,Sat
13:26:51,55,Garfield,,Sun
09:35:41,55,Garfield,,Sat
19:23:11,55,Garfield,,Sun
17:29:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:49:51,55,Garfield,,Sat
16:30:51,55,Garfield,,Sat
20:33:11,55,Garfield,,Sun
14:22:02,55,Garfield,,Sat
12:34:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
22:03:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:10:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:40:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:01:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
23:06:00,55,Garfield,,Sat
10:39:00,55,Garfield,,Sun
15:16:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:01:49,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:14:51,55,Garfield,,Sat
14:31:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:24:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:55:41,55,Garfield,,Sat
10:06:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:51,55,Garfield,,Sun
15:32:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:51:41,55,Garfield,,Sat
05:54:38,55,Garfield,,Sat
11:15:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:56:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:00:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:54:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:51:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:14:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
02:51:08,55,Garfield,,Sun
09:19:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:42:21,55,Garfield,,Sat
04:50:38,55,Garfield,,Sun
13:22:21,55,Garfield,,Sat
08:59:30,55,Garfield,,Sun
19:29:51,55,Garfield,,Sat
21:48:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:51:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:19:30,55,Garfield,,Sun
07:20:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:45:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:16:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:16:51,55,Garfield,,Sun
15:40:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:38:30,55,Garfield,,Sun
21:30:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:19:51,55,Garfield,,Sat
16:48:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
16:00:51,55,Garfield,,Sat
09:27:00,55,Garfield,,Sat
14:01:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:56:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:44:51,55,Garfield,,Sat
16:17:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:11:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:16:51,55,Garfield,,Sun
10:15:41,55,Garfield,,Sat
11:17:11,55,Garfield,,Sun
14:12:02,55,Garfield,,Sat
23:21:30,55,Garfield,,Sat
06:09:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:05:49,55,Garfield,,Sun
09:49:00,55,Garfield,,Sun
00:16:19,55,Garfield,,Tue,Wed,Thu,Fri,Sat
06:56:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:08:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:29:00,55,Garfield,,Sun
06:14:38,55,Garfield,,Sat
08:31:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:39:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:11:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:02,55,Garfield,,Sat
04:21:28,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:34:38,55,Garfield,,Sat
15:46:11,55,Garfield,,Sun
23:33:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:31:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:52:38,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:34:11,55,Garfield,,Sun
16:20:51,55,Garfield,,Sat
04:53:08,55,Garfield,,Sat
13:32:21,55,Garfield,,Sat
18:39:51,55,Garfield,,Sat
15:56:11,55,Garfield,,Sun
23:13:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:56:51,55,Garfield,,Sun
19:03:41,55,Garfield,,Sun
19:49:51,55,Garfield,,Sat
18:32:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:20:21,55,Garfield,,Sat
12:44:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:35:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:56:19,55,Garfield,,Sun
07:27:19,55,Garfield,,Sat
23:11:49,55,Garfield,,Sun
09:19:30,55,Garfield,,Sun
07:36:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:13:49,55,Garfield,,Sun
19:21:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:02:02,55,Garfield,,Sat
16:54:11,55,Garfield,,Sun
10:55:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:19:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:22:41,55,Garfield,,Sat
19:23:11,55,Garfield,,Sun
19:19:51,55,Garfield,,Sat
16:00:51,55,Garfield,,Sat
11:25:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:20:38,55,Garfield,,Sun
16:15:11,55,Garfield,,Sun
20:52:30,55,Garfield,,Sun
21:09:00,55,Garfield,,Sun
08:29:30,55,Garfield,,Sun
20:29:51,55,Garfield,,Sat
12:46:51,55,Garfield,,Sun
17:04:24,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:24:51,55,Garfield,,Sat
11:47:11,55,Garfield,,Sun
09:45:41,55,Garfield,,Sat
09:27:00,55,Garfield,,Sat
14:32:02,55,Garfield,,Sat
00:46:49,55,Garfield,,Sun
23:11:49,55,Garfield,,Sun
08:15:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:24:51,55,Garfield,,Sat
10:55:41,55,Garfield,,Sat
01:26:08,55,Garfield,,Mon
23:53:49,55,Garfield,,Sun
06:52:08,55,Garfield,,Sat
23:54:49,55,Garfield,,Sat
23:32:19,55,Garfield,,Sun
23:33:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:51:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:00:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:52:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:03:11,55,Garfield,,Sun
02:51:08,55,Garfield,,Sun
04:53:08,55,Garfield,,Sat
15:02:02,55,Garfield,,Sat
01:30:49,55,Garfield,,Sun
15:46:11,55,Garfield,,Sun
16:44:11,55,Garfield,,Sun
07:54:49,55,Garfield,,Sun
08:39:30,55,Garfield,,Sun
07:04:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:01:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:58:00,55,Garfield,,Sun
08:59:30,55,Garfield,,Sun
06:21:08,55,Garfield,,Sun
19:29:51,55,Garfield,,Sat
07:35:49,55,Garfield,,Sun
22:36:30,55,Garfield,,Sat
12:24:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:30:49,55,Garfield,,Sun
08:49:30,55,Garfield,,Sun
17:40:21,55,Garfield,,Sat
11:55:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:24:11,55,Garfield,,Sun
20:31:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:29:51,55,Garfield,,Sat
21:29:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:49:51,55,Garfield,,Sat
14:46:11,55,Garfield,,Sun
08:08:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:26:30,55,Garfield,,Mon,Tue,Wed,Thu,Fri
04:50:38,55,Garfield,,Sun
17:37:13,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:19:51,55,Garfield,,Sat
23:53:49,55,Garfield,,Sun
19:13:41,55,Garfield,,Sun
12:34:51,55,Garfield,,Sat
05:54:38,55,Garfield,,Sat
23:54:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:11:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:51:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:56:11,55,Garfield,,Sun
14:16:51,55,Garfield,,Sun
11:15:41,55,Garfield,,Sat
19:09:51,55,Garfield,,Sat
20:41:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
03:20:38,55,Garfield,,Sat
23:54:49,55,Garfield,,Sat
17:34:11,55,Garfield,,Sun
02:21:38,55,Garfield,,Sun
11:34:51,55,Garfield,,Sat
19:33:11,55,Garfield,,Sun
20:13:11,55,Garfield,,Sun
12:54:51,55,Garfield,,Sat
12:24:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:57:11,55,Garfield,,Sun
12:36:51,55,Garfield,,Sun
11:37:11,55,Garfield,,Sun
05:17:49,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:53:41,55,Garfield,,Sun
17:46:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:44:21,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:49:00,55,Garfield,,Sun
02:20:38,55,Garfield,,Mon
11:34:51,55,Garfield,,Sat
12:04:51,55,Garfield,,Sat
21:22:41,55,Garfield,,Sat
18:19:51,55,Garfield,,Sat
14:52:02,55,Garfield,,Sat
20:11:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
10:45:41,55,Garfield,,Sat
11:24:51,55,Garfield,,Sat
08:47:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
20:33:11,55,Garfield,,Sun
03:20:08,55,Garfield,,Sun
17:30:21,55,Garfield,,Sat
15:26:11,55,Garfield,,Sun
18:04:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:50:11,55,Garfield,,Sat
14:21:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:12:02,55,Garfield,,Sat
02:20:38,55,Garfield,,Mon
06:19:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:03:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:38:49,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:14:11,55,Garfield,,Sun
08:29:19,55,Garfield,,Sat
16:44:11,55,Garfield,,Sun
17:40:21,55,Garfield,,Sat
23:21:30,55,Garfield,,Sat
07:59:19,55,Garfield,,Sat
20:39:51,55,Garfield,,Sat
22:03:00,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:14:08,55,Garfield,,Sat
08:39:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:43:49,55,Garfield,,Sat
11:05:11,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
00:15:49,55,Garfield,,Mon
17:00:21,55,Garfield,,Sat
19:41:41,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:10:21,55,Garfield,,Sat
13:51:32,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:54:51,55,Garfield,,Sat
11:05:41,55,Garfield,,Sat
18:14:11,55,Garfield,,Sun
15:42:02,55,Garfield,,Sat
09:17:30,55,Garfield,,Sat
16:24:54,55,Garfield,,Mon,Tue,Wed,Thu,Fri
