arrival_time,route_short_name,route_long_name,headsign,service_days
05:23:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:53:15,103,West 103rd,,Sat
08:09:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:21:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:54:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:53:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:48:02,103,West 103rd,,Sun
17:35:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:24:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:13:15,103,West 103rd,,Sat
13:33:15,103,West 103rd,,Sat
13:42:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:43:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:53:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:02:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:33:02,103,West 103rd,,Sat
17:21:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:12:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:33:15,103,West 103rd,,Sat
14:34:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:34:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:28:02,103,West 103rd,,Sun
12:53:15,103,West 103rd,,Sat
15:18:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:13:02,103,West 103rd,,Sat
07:10:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:21:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:13:15,103,West 103rd,,Sat
15:33:15,103,West 103rd,,Sat
07:10:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:53:15,103,West 103rd,,Sat
19:33:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:53:15,103,West 103rd,,Sat
07:48:02,103,West 103rd,,Sun
18:48:02,103,West 103rd,,Sun
07:48:02,103,West 103rd,,Sun
11:28:02,103,West 103rd,,Sun
16:39:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:08:02,103,West 103rd,,Sun
16:13:15,103,West 103rd,,Sat
13:13:15,103,West 103rd,,Sat
15:53:15,103,West 103rd,,Sat
09:28:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:16:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:21:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:38:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:08:02,103,West 103rd,,Sun
08:33:02,103,West 103rd,,Sat
14:13:02,103,West 103rd,,Sat
05:03:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:48:02,103,West 103rd,,Sun
07:55:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:13:02,103,West 103rd,,Sat
08:59:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:13:02,103,West 103rd,,Sat
16:53:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:41:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:13:02,103,West 103rd,,Sat
07:33:02,103,West 103rd,,Sat
07:41:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:13:02,103,West 103rd,,Sat
19:53:02,103,West 103rd,,Sat
21:07:36,103,West 103rd,,Sun
11:41:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:53:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:13:15,103,West 103rd,,Sat
13:53:15,103,West 103rd,,Sat
07:08:02,103,West 103rd,,Sun
05:43:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:55:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:28:02,103,West 103rd,,Sun
10:23:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:02:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:42:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:53:02,103,West 103rd,,Sat
15:13:15,103,West 103rd,,Sat
15:04:51,103,West 103rd,,Thu
15:04:51,103,West 103rd,,Thu
22:42:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:32:15,103,West 103rd,,Sat
08:28:02,103,West 103rd,,Sun
17:28:02,103,West 103rd,,Sun
18:08:02,103,West 103rd,,Sun
08:48:02,103,West 103rd,,Sun
06:13:02,103,West 103rd,,Sat
14:01:51,103,West 103rd,,Mon,Tue,Wed,Fri
14:08:02,103,West 103rd,,Sun
18:53:02,103,West 103rd,,Sat
05:33:02,103,West 103rd,,Sat
16:28:02,103,West 103rd,,Sun
07:08:02,103,West 103rd,,Sun
12:48:02,103,West 103rd,,Sun
12:28:02,103,West 103rd,,Sun
17:33:15,103,West 103rd,,Sat
16:11:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:46:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:28:02,103,West 103rd,,Sun
10:48:02,103,West 103rd,,Sun
20:07:36,103,West 103rd,,Sun
19:16:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:13:02,103,West 103rd,,Sat
15:33:15,103,West 103rd,,Sat
16:25:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:53:02,103,West 103rd,,Sat
21:33:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:23:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:22:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:33:15,103,West 103rd,,Sat
17:08:02,103,West 103rd,,Sun
08:22:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:48:02,103,West 103rd,,Sun
17:33:15,103,West 103rd,,Sat
12:08:02,103,West 103rd,,Sun
22:42:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:33:15,103,West 103rd,,Sat
10:52:15,103,West 103rd,,Sat
11:22:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:02,103,West 103rd,,Sun
12:48:02,103,West 103rd,,Sun
10:12:15,103,West 103rd,,Sat
13:22:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:32:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:15,103,West 103rd,,Sat
16:33:15,103,West 103rd,,Sat
09:28:02,103,West 103rd,,Sun
18:33:15,103,West 103rd,,Sat
20:07:36,103,West 103rd,,Sun
22:53:02,103,West 103rd,,Sat
16:25:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:11:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:33:15,103,West 103rd,,Sat
05:13:02,103,West 103rd,,Sat
23:07:36,103,West 103rd,,Sun
09:28:02,103,West 103rd,,Sun
06:33:02,103,West 103rd,,Sat
09:32:15,103,West 103rd,,Sat
12:43:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:27:36,103,West 103rd,,Sun
21:27:36,103,West 103rd,,Sun
10:12:15,103,West 103rd,,Sat
16:13:15,103,West 103rd,,Sat
18:25:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:53:15,103,West 103rd,,Sat
06:33:02,103,West 103rd,,Sat
06:38:02,103,West 103rd,,Sun
12:13:15,103,West 103rd,,Sat
10:28:02,103,West 103rd,,Sun
06:38:02,103,West 103rd,,Sun
11:08:02,103,West 103rd,,Sun
09:52:15,103,West 103rd,,Sat
13:28:02,103,West 103rd,,Sun
13:28:02,103,West 103rd,,Sun
08:13:02,103,West 103rd,,Sat
17:07:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:08:02,103,West 103rd,,Sun
14:34:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:48:02,103,West 103rd,,Sun
18:59:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:35:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:48:02,103,West 103rd,,Sun
05:53:02,103,West 103rd,,Sat
21:33:02,103,West 103rd,,Sat
14:18:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:41:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:23:02,103,West 103rd,,Sat
21:33:02,103,West 103rd,,Sat
19:33:02,103,West 103rd,,Sat
22:12:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:32:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:51,103,West 103rd,,Mon,Tue,Wed,Fri
16:28:02,103,West 103rd,,Sun
19:33:32,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:07:49,103,West 103rd,,Sun
09:52:15,103,West 103rd,,Sat
12:04:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:33:15,103,West 103rd,,Sat
12:33:15,103,West 103rd,,Sat
18:13:15,103,West 103rd,,Sat
10:23:58,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:15,103,West 103rd,,Sat
18:09:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:08:02,103,West 103rd,,Sun
20:13:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:53:02,103,West 103rd,,Sat
09:13:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:13:15,103,West 103rd,,Sat
09:13:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:46:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:33:15,103,West 103rd,,Sat
13:13:15,103,West 103rd,,Sat
21:13:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:48:02,103,West 103rd,,Sun
10:43:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:42:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:59:25,103,West 103rd,,Thu
09:12:15,103,West 103rd,,Sat
16:00:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:33:02,103,West 103rd,,Sat
16:08:02,103,West 103rd,,Sun
12:43:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:32:15,103,West 103rd,,Sat
15:48:02,103,West 103rd,,Sun
21:13:02,103,West 103rd,,Sat
19:13:02,103,West 103rd,,Sat
11:22:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:52:15,103,West 103rd,,Sat
10:28:02,103,West 103rd,,Sun
08:09:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:33:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:53:15,103,West 103rd,,Sat
23:12:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:53:15,103,West 103rd,,Sat
13:22:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:07:36,103,West 103rd,,Sun
10:08:02,103,West 103rd,,Sun
18:42:45,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:47:36,103,West 103rd,,Sun
21:53:02,103,West 103rd,,Sat
20:27:36,103,West 103rd,,Sun
06:38:15,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:52:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:24:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:53:15,103,West 103rd,,Sat
10:48:02,103,West 103rd,,Sun
06:53:02,103,West 103rd,,Sat
20:53:02,103,West 103rd,,Sat
17:52:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:13:15,103,West 103rd,,Sat
17:07:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:53:02,103,West 103rd,,Sat
07:53:02,103,West 103rd,,Sat
21:47:36,103,West 103rd,,Sun
15:18:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:50:51,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:37:36,103,West 103rd,,Sun
14:28:02,103,West 103rd,,Sun
19:27:49,103,West 103rd,,Sun
19:47:36,103,West 103rd,,Sun
08:33:02,103,West 103rd,,Sat
08:46:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:52:11,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
10:04:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:02:25,103,West 103rd,,Mon,Tue,Wed,Fri
21:52:49,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:02,103,West 103rd,,Sun
15:48:02,103,West 103rd,,Sun
06:13:02,103,West 103rd,,Sat
19:33:02,103,West 103rd,,Sat
08:59:28,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:28:02,103,West 103rd,,Sun
17:48:02,103,West 103rd,,Sun
20:13:02,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:37:36,103,West 103rd,,Sun
07:26:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:53:15,103,West 103rd,,Sat
14:28:02,103,West 103rd,,Sun
16:39:41,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
