arrival_time,route_short_name,route_long_name,headsign,service_days
14:46:00,63,63rd,,Sat
18:35:27,63,63rd,,Sat
17:28:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:34:00,63,63rd,,Sat
17:56:57,63,63rd,,Sat
19:08:54,63,63rd,,Sun
17:40:24,63,63rd,,Sun
09:19:54,63,63rd,,Sun
00:15:51,63,63rd,,Mon
09:35:54,63,63rd,,Sat
08:11:51,63,63rd,,Sat
15:26:00,63,63rd,,Sat
22:17:27,63,63rd,,Sat
15:24:57,63,63rd,,Sun
16:30:00,63,63rd,,Sat
10:49:21,63,63rd,,Sun
15:56:57,63,63rd,,Sun
19:06:57,63,63rd,,Sat
20:59:57,63,63rd,,Sat
07:21:18,63,63rd,,Sat
17:12:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:13:27,63,63rd,,Sat
13:34:30,63,63rd,,Sat
21:27:57,63,63rd,,Sat
07:09:45,63,63rd,,Sun
12:06:27,63,63rd,,Sat
04:20:45,63,63rd,,Sun
19:51:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:21:18,63,63rd,,Sat
17:30:24,63,63rd,,Sun
13:47:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:00:57,63,63rd,,Sat
20:30:27,63,63rd,,Sat
14:54:00,63,63rd,,Sat
05:10:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:54,63,63rd,,Sat
16:58:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:26:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:24:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:59:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:13:21,63,63rd,,Mon
04:19:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:50:00,63,63rd,,Sat
19:18:54,63,63rd,,Sun
05:10:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:59:21,63,63rd,,Sun
14:07:27,63,63rd,,Sun
08:43:18,63,63rd,,Sun
15:08:57,63,63rd,,Sun
10:01:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:21,63,63rd,,Sun
16:08:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:54:51,63,63rd,,Mon
23:59:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:06:57,63,63rd,,Sat
15:02:00,63,63rd,,Sat
20:46:24,63,63rd,,Sun
15:02:00,63,63rd,,Sat
11:09:21,63,63rd,,Sun
21:37:57,63,63rd,,Sat
18:37:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:18:15,63,63rd,,Sat
18:40:24,63,63rd,,Sun
06:01:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:42:24,63,63rd,,Sun
10:53:27,63,63rd,,Sat
11:19:21,63,63rd,,Sun
15:56:57,63,63rd,,Sun
16:38:00,63,63rd,,Sat
11:29:21,63,63rd,,Sun
07:44:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:00,63,63rd,,Sat
13:26:30,63,63rd,,Sat
04:21:15,63,63rd,,Sat
08:42:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:27,63,63rd,,Sun
16:36:27,63,63rd,,Sun
08:16:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:33:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:40:57,63,63rd,,Sun
13:11:57,63,63rd,,Sun
16:14:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:08:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:46:30,63,63rd,,Sat
01:17:48,63,63rd,,Sun
18:45:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:00,63,63rd,,Sat
21:28:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:01:15,63,63rd,,Sat
03:50:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:48:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:41:15,63,63rd,,Sat
14:46:27,63,63rd,,Sun
14:30:00,63,63rd,,Sat
16:04:27,63,63rd,,Sun
11:13:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:30:45,63,63rd,,Sun
20:16:24,63,63rd,,Sun
12:19:21,63,63rd,,Sun
09:11:21,63,63rd,,Sat
10:09:54,63,63rd,,Sun
18:13:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:34:18,63,63rd,,Sun
16:44:27,63,63rd,,Sun
00:15:51,63,63rd,,Mon
18:40:24,63,63rd,,Sun
22:59:48,63,63rd,,Sun
16:46:00,63,63rd,,Sat
23:37:51,63,63rd,,Sun
13:18:30,63,63rd,,Sat
16:44:27,63,63rd,,Sun
00:11:54,63,63rd,,Sun
16:36:27,63,63rd,,Sun
18:55:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:24,63,63rd,,Sun
20:29:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:11:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:28:51,63,63rd,,Sat
12:27:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:54:27,63,63rd,,Sun
17:41:27,63,63rd,,Sat
13:50:00,63,63rd,,Sat
20:56:24,63,63rd,,Sun
18:29:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:54:00,63,63rd,,Sat
19:50:57,63,63rd,,Sat
16:54:00,63,63rd,,Sat
16:51:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:00:27,63,63rd,,Sun
19:14:57,63,63rd,,Sat
09:28:51,63,63rd,,Sat
15:26:00,63,63rd,,Sat
16:14:00,63,63rd,,Sat
18:27:27,63,63rd,,Sat
10:39:21,63,63rd,,Sun
13:58:00,63,63rd,,Sat
12:59:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:17:51,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:39:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:38:00,63,63rd,,Sat
23:57:51,63,63rd,,Sun
20:59:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:13:21,63,63rd,,Mon
08:23:45,63,63rd,,Sun
09:55:54,63,63rd,,Sat
12:19:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:13:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:50:24,63,63rd,,Sun
13:35:57,63,63rd,,Sun
04:21:15,63,63rd,,Sat
17:10:27,63,63rd,,Sun
19:47:24,63,63rd,,Sun
15:26:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:59:27,63,63rd,,Sun
05:10:45,63,63rd,,Sun
17:57:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:40:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:09:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:23:27,63,63rd,,Sat
21:47:57,63,63rd,,Sat
03:50:48,63,63rd,,Sat
12:51:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:46:00,63,63rd,,Sat
20:19:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:50:45,63,63rd,,Sun
20:39:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:55:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:07:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:35:51,63,63rd,,Sun
10:09:54,63,63rd,,Sun
08:11:51,63,63rd,,Sat
05:41:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:59:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:01:21,63,63rd,,Sat
14:03:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:30:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:57,63,63rd,,Sun
18:00:24,63,63rd,,Sun
12:38:30,63,63rd,,Sat
01:50:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:44:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:33:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:03:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:30:45,63,63rd,,Sun
16:30:00,63,63rd,,Sat
02:20:48,63,63rd,,Sun
18:13:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:20:45,63,63rd,,Sun
23:22:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:24:48,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:57:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:20:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:20:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:43:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:06:24,63,63rd,,Sat
20:09:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:17:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:29:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:05:54,63,63rd,,Sat
17:26:00,63,63rd,,Sat
15:56:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:51:57,63,63rd,,Sun
18:11:27,63,63rd,,Sat
14:54:27,63,63rd,,Sun
19:04:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:39:24,63,63rd,,Sat
02:50:45,63,63rd,,Mon
20:56:24,63,63rd,,Sun
07:28:15,63,63rd,,Sun
03:20:45,63,63rd,,Sun
19:23:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:48:57,63,63rd,,Sat
20:26:24,63,63rd,,Sun
21:17:57,63,63rd,,Sat
16:02:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:34:24,63,63rd,,Sun
12:49:54,63,63rd,,Sun
09:54:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:20:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:06:24,63,63rd,,Sun
19:59:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:18:51,63,63rd,,Sun
10:19:54,63,63rd,,Sun
20:40:27,63,63rd,,Sat
10:41:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:50:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:29:54,63,63rd,,Sun
03:20:48,63,63rd,,Sat
19:33:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:23:27,63,63rd,,Sat
19:50:57,63,63rd,,Sat
01:50:48,63,63rd,,Sun
07:09:45,63,63rd,,Sun
20:19:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:07:27,63,63rd,,Sun
15:08:57,63,63rd,,Sun
15:16:57,63,63rd,,Sun
11:05:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:27,63,63rd,,Sun
10:05:54,63,63rd,,Sat
16:32:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:00:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:14:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:55:54,63,63rd,,Sat
14:35:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:50:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
07:50:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:38:00,63,63rd,,Sat
08:43:18,63,63rd,,Sun
11:45:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:40:57,63,63rd,,Sun
00:54:51,63,63rd,,Mon
14:11:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:00:21,63,63rd,,Sun
07:37:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:03:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:00:24,63,63rd,,Sun
17:18:00,63,63rd,,Sat
13:31:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:36:48,63,63rd,,Sat
09:35:54,63,63rd,,Sat
08:10:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:40:27,63,63rd,,Sat
16:12:27,63,63rd,,Sun
03:50:45,63,63rd,,Sun
17:10:27,63,63rd,,Sun
10:35:54,63,63rd,,Sat
23:06:24,63,63rd,,Sat
13:27:57,63,63rd,,Sun
11:45:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:21:48,63,63rd,,Sun
10:09:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:15:54,63,63rd,,Sat
09:01:21,63,63rd,,Sat
16:52:27,63,63rd,,Sun
14:27:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:21:15,63,63rd,,Sat
14:22:57,63,63rd,,Sun
11:39:21,63,63rd,,Sun
14:43:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:57,63,63rd,,Sun
06:41:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:34:00,63,63rd,,Sat
12:59:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:19:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:17:27,63,63rd,,Sat
13:23:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:31:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:14:00,63,63rd,,Sat
16:52:27,63,63rd,,Sun
19:33:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:21:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:14:27,63,63rd,,Sat
07:51:51,63,63rd,,Sat
06:11:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:37:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:36:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:37:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:58:27,63,63rd,,Sat
09:46:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:48:57,63,63rd,,Sun
17:10:00,63,63rd,,Sat
00:17:51,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:34:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:14:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:50:45,63,63rd,,Sun
07:06:15,63,63rd,,Sat
20:26:24,63,63rd,,Sun
13:47:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:42:00,63,63rd,,Sat
20:10:27,63,63rd,,Sat
22:19:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:14:27,63,63rd,,Sat
05:31:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:54:30,63,63rd,,Sat
08:48:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:51:51,63,63rd,,Sat
06:21:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:39:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:59:48,63,63rd,,Sun
10:15:54,63,63rd,,Sat
08:10:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:53:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:17:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:21:15,63,63rd,,Sat
02:20:45,63,63rd,,Mon
11:29:21,63,63rd,,Sun
18:58:57,63,63rd,,Sat
11:29:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:40:48,63,63rd,,Sun
10:53:27,63,63rd,,Sat
21:47:57,63,63rd,,Sat
17:48:57,63,63rd,,Sat
05:41:15,63,63rd,,Sat
12:54:30,63,63rd,,Sat
14:06:00,63,63rd,,Sat
06:51:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:30:24,63,63rd,,Sun
10:49:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:21,63,63rd,,Sun
00:11:54,63,63rd,,Sun
01:31:51,63,63rd,,Mon
17:30:24,63,63rd,,Sun
20:00:57,63,63rd,,Sat
09:21:21,63,63rd,,Sat
18:29:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:39:54,63,63rd,,Sun
17:56:57,63,63rd,,Sat
15:44:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:37:24,63,63rd,,Sun
15:56:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:24:57,63,63rd,,Sun
22:21:48,63,63rd,,Sun
10:19:54,63,63rd,,Sun
00:44:54,63,63rd,,Sun
13:02:30,63,63rd,,Sat
01:50:48,63,63rd,,Sun
16:22:00,63,63rd,,Sat
17:02:00,63,63rd,,Sat
14:30:57,63,63rd,,Sun
15:01:57,63,63rd,,Sun
17:36:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:03:18,63,63rd,,Sun
20:16:24,63,63rd,,Sun
12:35:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:21,63,63rd,,Sun
07:09:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:16:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:38:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:10:24,63,63rd,,Sun
08:21:21,63,63rd,,Sat
21:35:51,63,63rd,,Sun
13:15:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:07:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:00:24,63,63rd,,Sun
17:10:00,63,63rd,,Sat
09:26:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:59:57,63,63rd,,Sat
15:10:00,63,63rd,,Sat
17:20:27,63,63rd,,Sun
14:57:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:21:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:18:54,63,63rd,,Sun
13:07:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:04:57,63,63rd,,Sat
06:51:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:54:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:11:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:31:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:14:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:31:21,63,63rd,,Sat
09:19:54,63,63rd,,Sun
21:09:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:42:57,63,63rd,,Sat
15:50:00,63,63rd,,Sat
04:19:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:14:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:55:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:33:27,63,63rd,,Sat
12:06:27,63,63rd,,Sat
20:20:27,63,63rd,,Sat
15:01:57,63,63rd,,Sun
18:55:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:22:57,63,63rd,,Sat
16:58:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:36:24,63,63rd,,Sun
21:45:51,63,63rd,,Sun
18:21:05,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:43:27,63,63rd,,Sat
23:37:51,63,63rd,,Sun
13:26:30,63,63rd,,Sat
17:28:08,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:31:51,63,63rd,,Mon
05:50:45,63,63rd,,Sun
05:41:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:06:00,63,63rd,,Sat
08:21:21,63,63rd,,Sat
06:31:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:07:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:03:27,63,63rd,,Sat
10:29:54,63,63rd,,Sun
21:18:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:32:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:14:00,63,63rd,,Sat
22:33:24,63,63rd,,Sat
14:50:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:50:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:38:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:27:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:37:24,63,63rd,,Sun
13:43:57,63,63rd,,Sun
07:37:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:50:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:38:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:43:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:45:54,63,63rd,,Sat
09:06:32,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:05:15,63,63rd,,Sun
21:26:24,63,63rd,,Sun
15:18:00,63,63rd,,Sat
21:38:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:48:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:02:30,63,63rd,,Sat
22:49:54,63,63rd,,Sat
19:08:54,63,63rd,,Sun
17:41:27,63,63rd,,Sat
08:05:15,63,63rd,,Sun
16:06:00,63,63rd,,Sat
18:50:57,63,63rd,,Sat
21:28:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:51:21,63,63rd,,Sat
12:46:30,63,63rd,,Sat
05:50:45,63,63rd,,Sun
06:31:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:20:45,63,63rd,,Sun
11:39:21,63,63rd,,Sun
18:20:24,63,63rd,,Sun
13:39:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:34:00,63,63rd,,Sat
11:51:27,63,63rd,,Sat
22:49:54,63,63rd,,Sat
07:57:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:38:30,63,63rd,,Sat
09:33:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:19:21,63,63rd,,Sun
01:01:24,63,63rd,,Sun
18:20:24,63,63rd,,Sun
18:10:24,63,63rd,,Sun
06:10:45,63,63rd,,Sun
04:50:45,63,63rd,,Sun
18:05:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:40:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:19:35,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:33:48,63,63rd,,Sun
06:10:45,63,63rd,,Sun
01:50:48,63,63rd,,Mon
19:41:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:56:54,63,63rd,,Sun
09:13:00,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:59:54,63,63rd,,Sun
15:58:00,63,63rd,,Sat
04:38:15,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:50:45,63,63rd,,Mon
07:46:45,63,63rd,,Sun
09:54:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:20:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:41:57,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:57:38,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:34:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:06:24,63,63rd,,Sun
07:00:51,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:33:27,63,63rd,,Sat
07:36:48,63,63rd,,Sat
16:46:00,63,63rd,,Sat
21:27:57,63,63rd,,Sat
06:41:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:59:27,63,63rd,,Sun
06:00:15,63,63rd,,Sat
11:49:21,63,63rd,,Sun
17:50:24,63,63rd,,Sun
14:22:00,63,63rd,,Sat
08:24:15,63,63rd,,Sun
18:50:24,63,63rd,,Sun
22:04:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:20:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:26:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:25:30,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:20:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:50:21,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:20:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:35:21,63,63rd,,Mon
06:21:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:10:27,63,63rd,,Sat
16:06:00,63,63rd,,Sat
03:50:45,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:10:45,63,63rd,,Sun
01:50:45,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:29:27,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:30:00,63,63rd,,Sat
20:20:27,63,63rd,,Sat
18:50:57,63,63rd,,Sat
13:15:02,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:07:57,63,63rd,,Sat
06:01:18,63,63rd,,Mon,Tue,Wed,Thu,Fri
