arrival_time,route_short_name,route_long_name,headsign,service_days
19:16:29,47,47th,,Sun
18:55:43,47,47th,,Sat
13:25:52,47,47th,,Sun
18:26:54,47,47th,,Mon,Tue,Wed,Thu,Fri
05:10:43,47,47th,,Mon,Tue,Wed,Thu,Fri
11:41:15,47,47th,,Sun
18:36:27,47,47th,,Sat
16:38:27,47,47th,,Sat
11:04:45,47,47th,,Sun
16:19:52,47,47th,,Mon,Tue,Wed,Thu,Fri
21:21:29,47,47th,,Sat
11:41:57,47,47th,,Sat
07:48:15,47,47th,,Sat
11:36:10,47,47th,,Mon,Tue,Wed,Thu,Fri
11:26:10,47,47th,,Mon,Tue,Wed,Thu,Fri
16:48:38,47,47th,,Mon,Tue,Wed,Thu,Fri
17:38:24,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:59,47,47th,,Sat
08:51:15,47,47th,,Sun
10:09:15,47,47th,,Sun
10:28:15,47,47th,,Sun
10:22:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:02:13,47,47th,,Sat
05:19:43,47,47th,,Mon,Tue,Wed,Thu,Fri
15:27:29,47,47th,,Sun
08:23:54,47,47th,,Mon,Tue,Wed,Thu,Fri
04:58:15,47,47th,,Sat
19:35:59,47,47th,,Sun
10:38:29,47,47th,,Sat
08:33:40,47,47th,,Mon,Tue,Wed,Thu,Fri
20:13:59,47,47th,,Sun
18:26:59,47,47th,,Sun
13:52:57,47,47th,,Sat
09:02:13,47,47th,,Mon,Tue,Wed,Thu,Fri
12:14:10,47,47th,,Mon,Tue,Wed,Thu,Fri
06:43:10,47,47th,,Mon,Tue,Wed,Thu,Fri
20:10:13,47,47th,,Mon,Tue,Wed,Thu,Fri
09:59:45,47,47th,,Sun
13:57:10,47,47th,,Mon,Tue,Wed,Thu,Fri
19:25:59,47,47th,,Sun
12:00:15,47,47th,,Sun
14:22:13,47,47th,,Sat
16:58:38,47,47th,,Mon,Tue,Wed,Thu,Fri
05:00:59,47,47th,,Mon,Tue,Wed,Thu,Fri
10:03:29,47,47th,,Sat
12:01:27,47,47th,,Sat
12:23:40,47,47th,,Mon,Tue,Wed,Thu,Fri
14:22:54,47,47th,,Mon,Tue,Wed,Thu,Fri
10:19:15,47,47th,,Sun
07:14:08,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:27,47,47th,,Mon,Tue,Wed,Thu,Fri
10:45:45,47,47th,,Sun
21:01:45,47,47th,,Sat
23:58:15,47,47th,,Sat
11:46:10,47,47th,,Mon,Tue,Wed,Thu,Fri
00:47:45,47,47th,,Mon
21:11:29,47,47th,,Sat
04:09:45,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:15,47,47th,,Sun
14:12:13,47,47th,,Sat
19:50:43,47,47th,,Mon,Tue,Wed,Thu,Fri
12:26:29,47,47th,,Sun
17:46:59,47,47th,,Sun
09:18:27,47,47th,,Mon,Tue,Wed,Thu,Fri
15:41:31,47,47th,,Mon,Tue,Wed,Thu,Fri
21:41:29,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:15,47,47th,,Sun
15:22:13,47,47th,,Sat
09:27:27,47,47th,,Mon,Tue,Wed,Thu,Fri
06:23:15,47,47th,,Sat
19:06:59,47,47th,,Sun
23:12:15,47,47th,,Sun
16:37:29,47,47th,,Sun
07:22:49,47,47th,,Mon,Tue,Wed,Thu,Fri
08:42:45,47,47th,,Sun
17:36:59,47,47th,,Sun
09:08:57,47,47th,,Mon,Tue,Wed,Thu,Fri
05:55:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:18:57,47,47th,,Sat
09:44:29,47,47th,,Sat
14:22:54,47,47th,,Mon,Tue,Wed,Thu,Fri
22:03:29,47,47th,,Mon,Tue,Wed,Thu,Fri
14:17:43,47,47th,,Sun
04:34:45,47,47th,,Sun
16:39:08,47,47th,,Mon,Tue,Wed,Thu,Fri
06:42:45,47,47th,,Sat
06:25:10,47,47th,,Mon,Tue,Wed,Thu,Fri
10:19:15,47,47th,,Sun
16:00:49,47,47th,,Mon,Tue,Wed,Thu,Fri
08:33:40,47,47th,,Mon,Tue,Wed,Thu,Fri
08:07:45,47,47th,,Sun
12:06:59,47,47th,,Sun
20:13:59,47,47th,,Sun
21:41:29,47,47th,,Mon,Tue,Wed,Thu,Fri
07:30:58,47,47th,,Mon,Tue,Wed,Thu,Fri
08:23:54,47,47th,,Mon,Tue,Wed,Thu,Fri
01:12:45,47,47th,,Tue,Wed,Thu,Fri,Sat
21:19:59,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:24,47,47th,,Mon,Tue,Wed,Thu,Fri
09:23:45,47,47th,,Sun
23:09:29,47,47th,,Mon,Tue,Wed,Thu,Fri
21:03:59,47,47th,,Sun
11:51:57,47,47th,,Sat
18:26:57,47,47th,,Sat
16:47:29,47,47th,,Sun
22:25:15,47,47th,,Sun
18:56:59,47,47th,,Sun
20:42:29,47,47th,,Sat
17:08:27,47,47th,,Sat
09:40:29,47,47th,,Sat
01:12:45,47,47th,,Tue,Wed,Thu,Fri,Sat
12:33:57,47,47th,,Sat
18:46:10,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:10,47,47th,,Mon,Tue,Wed,Thu,Fri
14:56:36,47,47th,,Mon,Tue,Wed,Thu,Fri
09:08:29,47,47th,,Sat
13:34:40,47,47th,,Mon,Tue,Wed,Thu,Fri
09:53:57,47,47th,,Mon,Tue,Wed,Thu,Fri
12:46:29,47,47th,,Sun
21:15:45,47,47th,,Sun
16:28:27,47,47th,,Sat
09:44:29,47,47th,,Sat
21:58:29,47,47th,,Sat
20:42:29,47,47th,,Sat
13:42:57,47,47th,,Sat
07:48:15,47,47th,,Sun
06:54:10,47,47th,,Mon,Tue,Wed,Thu,Fri
14:42:13,47,47th,,Sat
15:05:19,47,47th,,Mon,Tue,Wed,Thu,Fri
20:43:59,47,47th,,Sun
12:56:29,47,47th,,Sun
21:58:29,47,47th,,Sat
06:43:45,47,47th,,Sun
10:12:43,47,47th,,Mon,Tue,Wed,Thu,Fri
13:59:13,47,47th,,Sun
09:50:15,47,47th,,Sun
00:47:15,47,47th,,Tue,Wed,Thu,Fri,Sat
19:41:13,47,47th,,Mon,Tue,Wed,Thu,Fri
10:20:59,47,47th,,Sat
09:08:57,47,47th,,Mon,Tue,Wed,Thu,Fri
00:22:31,47,47th,,Sun
22:47:29,47,47th,,Mon,Tue,Wed,Thu,Fri
11:41:15,47,47th,,Sun
23:35:45,47,47th,,Sun
08:48:59,47,47th,,Sat
21:11:29,47,47th,,Sat
09:16:59,47,47th,,Sat
11:36:10,47,47th,,Mon,Tue,Wed,Thu,Fri
12:16:29,47,47th,,Sun
00:47:31,47,47th,,Sun
18:45:43,47,47th,,Sat
20:33:13,47,47th,,Sat
23:59:15,47,47th,,Sun
10:37:15,47,47th,,Sun
10:32:43,47,47th,,Mon,Tue,Wed,Thu,Fri
20:10:13,47,47th,,Mon,Tue,Wed,Thu,Fri
06:43:10,47,47th,,Mon,Tue,Wed,Thu,Fri
12:43:43,47,47th,,Sat
23:59:15,47,47th,,Sun
10:42:43,47,47th,,Mon,Tue,Wed,Thu,Fri
18:55:43,47,47th,,Sat
13:04:59,47,47th,,Sun
14:27:43,47,47th,,Sun
20:33:59,47,47th,,Sun
06:19:27,47,47th,,Mon,Tue,Wed,Thu,Fri
18:36:27,47,47th,,Sat
15:47:29,47,47th,,Sun
19:55:15,47,47th,,Sun
10:55:15,47,47th,,Sun
20:29:27,47,47th,,Mon,Tue,Wed,Thu,Fri
18:16:54,47,47th,,Mon,Tue,Wed,Thu,Fri
21:15:45,47,47th,,Sun
17:56:59,47,47th,,Sun
08:53:27,47,47th,,Mon,Tue,Wed,Thu,Fri
19:45:15,47,47th,,Sun
15:32:47,47,47th,,Mon,Tue,Wed,Thu,Fri
19:32:43,47,47th,,Mon,Tue,Wed,Thu,Fri
18:56:10,47,47th,,Mon,Tue,Wed,Thu,Fri
15:57:29,47,47th,,Sun
15:41:57,47,47th,,Sat
13:23:43,47,47th,,Sat
13:41:43,47,47th,,Sun
16:17:29,47,47th,,Sun
15:07:29,47,47th,,Sun
06:04:43,47,47th,,Mon,Tue,Wed,Thu,Fri
11:11:45,47,47th,,Sun
10:09:15,47,47th,,Sun
17:56:59,47,47th,,Sun
16:00:49,47,47th,,Mon,Tue,Wed,Thu,Fri
18:45:43,47,47th,,Sat
07:38:15,47,47th,,Sat
19:32:43,47,47th,,Mon,Tue,Wed,Thu,Fri
08:25:29,47,47th,,Sat
13:41:43,47,47th,,Sun
06:04:43,47,47th,,Mon,Tue,Wed,Thu,Fri
10:28:29,47,47th,,Sat
00:23:15,47,47th,,Mon
11:50:15,47,47th,,Sun
17:16:59,47,47th,,Sun
11:31:15,47,47th,,Sun
09:27:27,47,47th,,Mon,Tue,Wed,Thu,Fri
11:11:13,47,47th,,Mon,Tue,Wed,Thu,Fri
12:32:10,47,47th,,Mon,Tue,Wed,Thu,Fri
19:25:59,47,47th,,Sun
08:15:45,47,47th,,Sun
08:43:27,47,47th,,Mon,Tue,Wed,Thu,Fri
18:16:57,47,47th,,Sat
18:06:59,47,47th,,Sun
17:57:54,47,47th,,Mon,Tue,Wed,Thu,Fri
05:42:15,47,47th,,Sat
05:20:45,47,47th,,Sat
14:47:29,47,47th,,Sun
04:24:45,47,47th,,Mon,Tue,Wed,Thu,Fri
08:05:06,47,47th,,Mon,Tue,Wed,Thu,Fri
13:34:40,47,47th,,Mon,Tue,Wed,Thu,Fri
12:46:29,47,47th,,Sun
00:21:45,47,47th,,Tue,Wed,Thu,Fri,Sat
01:38:01,47,47th,,Mon
11:41:57,47,47th,,Sat
06:11:13,47,47th,,Mon,Tue,Wed,Thu,Fri
08:58:59,47,47th,,Sat
09:40:29,47,47th,,Sat
12:51:40,47,47th,,Mon,Tue,Wed,Thu,Fri
08:14:08,47,47th,,Mon,Tue,Wed,Thu,Fri
23:10:15,47,47th,,Sat
13:24:40,47,47th,,Mon,Tue,Wed,Thu,Fri
16:57:29,47,47th,,Sun
14:56:36,47,47th,,Mon,Tue,Wed,Thu,Fri
10:03:57,47,47th,,Mon,Tue,Wed,Thu,Fri
23:34:15,47,47th,,Sat
22:25:29,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:13,47,47th,,Sat
18:56:59,47,47th,,Sun
17:08:38,47,47th,,Mon,Tue,Wed,Thu,Fri
13:16:40,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:10,47,47th,,Mon,Tue,Wed,Thu,Fri
11:21:15,47,47th,,Sun
04:34:01,47,47th,,Sat
15:47:29,47,47th,,Sun
09:40:45,47,47th,,Sun
09:50:15,47,47th,,Sun
04:09:45,47,47th,,Sun
19:45:15,47,47th,,Sun
18:06:59,47,47th,,Sun
11:21:15,47,47th,,Sun
07:46:45,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:29,47,47th,,Sun
06:35:10,47,47th,,Mon,Tue,Wed,Thu,Fri
10:03:57,47,47th,,Mon,Tue,Wed,Thu,Fri
22:22:29,47,47th,,Sat
16:29:08,47,47th,,Mon,Tue,Wed,Thu,Fri
05:29:13,47,47th,,Mon,Tue,Wed,Thu,Fri
17:37:57,47,47th,,Sat
01:12:31,47,47th,,Sun
15:41:57,47,47th,,Sat
14:02:57,47,47th,,Sat
08:58:59,47,47th,,Sat
09:18:27,47,47th,,Mon,Tue,Wed,Thu,Fri
15:37:29,47,47th,,Sun
18:16:59,47,47th,,Sun
12:01:27,47,47th,,Sat
06:42:45,47,47th,,Sat
20:58:59,47,47th,,Mon,Tue,Wed,Thu,Fri
11:51:57,47,47th,,Sat
11:15:13,47,47th,,Sat
11:56:10,47,47th,,Mon,Tue,Wed,Thu,Fri
19:35:29,47,47th,,Sat
11:04:45,47,47th,,Sun
07:03:10,47,47th,,Mon,Tue,Wed,Thu,Fri
14:02:57,47,47th,,Sat
15:57:29,47,47th,,Sun
14:37:43,47,47th,,Sun
12:14:27,47,47th,,Sat
08:40:59,47,47th,,Sat
07:36:58,47,47th,,Mon,Tue,Wed,Thu,Fri
18:36:24,47,47th,,Mon,Tue,Wed,Thu,Fri
11:01:13,47,47th,,Mon,Tue,Wed,Thu,Fri
20:53:59,47,47th,,Sun
20:00:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:10:06,47,47th,,Mon,Tue,Wed,Thu,Fri
13:00:40,47,47th,,Mon,Tue,Wed,Thu,Fri
14:14:10,47,47th,,Mon,Tue,Wed,Thu,Fri
08:51:15,47,47th,,Sun
18:36:59,47,47th,,Sun
11:24:13,47,47th,,Sat
14:57:29,47,47th,,Sun
17:38:24,47,47th,,Mon,Tue,Wed,Thu,Fri
08:53:27,47,47th,,Mon,Tue,Wed,Thu,Fri
05:49:15,47,47th,,Sun
05:19:43,47,47th,,Mon,Tue,Wed,Thu,Fri
19:25:29,47,47th,,Sat
07:18:15,47,47th,,Sat
12:43:43,47,47th,,Sat
04:42:59,47,47th,,Mon,Tue,Wed,Thu,Fri
19:14:27,47,47th,,Mon,Tue,Wed,Thu,Fri
10:55:15,47,47th,,Sun
20:19:57,47,47th,,Mon,Tue,Wed,Thu,Fri
21:39:15,47,47th,,Sun
14:06:10,47,47th,,Mon,Tue,Wed,Thu,Fri
22:22:29,47,47th,,Sat
10:56:43,47,47th,,Sat
15:22:47,47,47th,,Mon,Tue,Wed,Thu,Fri
07:03:10,47,47th,,Mon,Tue,Wed,Thu,Fri
08:17:45,47,47th,,Sat
17:06:59,47,47th,,Sun
08:05:06,47,47th,,Mon,Tue,Wed,Thu,Fri
07:01:15,47,47th,,Sat
13:25:52,47,47th,,Sun
13:10:10,47,47th,,Mon,Tue,Wed,Thu,Fri
09:14:15,47,47th,,Sun
16:17:29,47,47th,,Sun
04:59:45,47,47th,,Sun
07:01:15,47,47th,,Sat
19:50:43,47,47th,,Mon,Tue,Wed,Thu,Fri
10:32:43,47,47th,,Mon,Tue,Wed,Thu,Fri
17:18:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:13:17,47,47th,,Mon,Tue,Wed,Thu,Fri
15:17:29,47,47th,,Sun
17:47:54,47,47th,,Mon,Tue,Wed,Thu,Fri
14:42:08,47,47th,,Mon,Tue,Wed,Thu,Fri
10:03:29,47,47th,,Sat
12:06:57,47,47th,,Sat
08:34:45,47,47th,,Sun
04:50:59,47,47th,,Mon,Tue,Wed,Thu,Fri
14:46:52,47,47th,,Mon,Tue,Wed,Thu,Fri
21:08:59,47,47th,,Mon,Tue,Wed,Thu,Fri
17:57:10,47,47th,,Sat
04:09:31,47,47th,,Sat
08:24:45,47,47th,,Sun
15:32:47,47,47th,,Mon,Tue,Wed,Thu,Fri
14:37:43,47,47th,,Sun
07:11:15,47,47th,,Sun
07:46:45,47,47th,,Mon,Tue,Wed,Thu,Fri
20:43:59,47,47th,,Sun
16:47:29,47,47th,,Sun
16:19:52,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:13,47,47th,,Sat
18:56:10,47,47th,,Mon,Tue,Wed,Thu,Fri
14:12:13,47,47th,,Sat
06:19:27,47,47th,,Mon,Tue,Wed,Thu,Fri
17:47:54,47,47th,,Mon,Tue,Wed,Thu,Fri
17:17:57,47,47th,,Sat
09:35:29,47,47th,,Sat
17:37:57,47,47th,,Sat
10:22:43,47,47th,,Mon,Tue,Wed,Thu,Fri
12:16:29,47,47th,,Sun
11:05:13,47,47th,,Sat
17:28:24,47,47th,,Mon,Tue,Wed,Thu,Fri
23:35:45,47,47th,,Sun
04:34:01,47,47th,,Sat
18:16:59,47,47th,,Sun
05:20:45,47,47th,,Sat
11:50:15,47,47th,,Sun
13:42:10,47,47th,,Mon,Tue,Wed,Thu,Fri
19:41:13,47,47th,,Mon,Tue,Wed,Thu,Fri
09:26:29,47,47th,,Sat
07:58:15,47,47th,,Sat
00:47:31,47,47th,,Sun
16:58:38,47,47th,,Mon,Tue,Wed,Thu,Fri
12:36:29,47,47th,,Sun
10:12:29,47,47th,,Sat
12:00:15,47,47th,,Sun
14:06:10,47,47th,,Mon,Tue,Wed,Thu,Fri
09:09:15,47,47th,,Sun
10:47:59,47,47th,,Sat
16:27:29,47,47th,,Sun
06:54:10,47,47th,,Mon,Tue,Wed,Thu,Fri
07:11:15,47,47th,,Sun
05:24:45,47,47th,,Sun
09:45:27,47,47th,,Mon,Tue,Wed,Thu,Fri
19:15:29,47,47th,,Sat
04:34:45,47,47th,,Sun
20:14:59,47,47th,,Sat
13:16:40,47,47th,,Sun
10:42:43,47,47th,,Mon,Tue,Wed,Thu,Fri
12:56:29,47,47th,,Sun
14:46:52,47,47th,,Mon,Tue,Wed,Thu,Fri
09:35:29,47,47th,,Sat
12:06:57,47,47th,,Sat
14:52:13,47,47th,,Sat
12:42:10,47,47th,,Mon,Tue,Wed,Thu,Fri
07:18:15,47,47th,,Sat
11:26:10,47,47th,,Mon,Tue,Wed,Thu,Fri
20:52:15,47,47th,,Sat
17:27:57,47,47th,,Sat
18:46:10,47,47th,,Mon,Tue,Wed,Thu,Fri
13:04:59,47,47th,,Sun
19:06:59,47,47th,,Sun
16:29:08,47,47th,,Mon,Tue,Wed,Thu,Fri
19:05:29,47,47th,,Sat
08:25:29,47,47th,,Sat
20:48:59,47,47th,,Mon,Tue,Wed,Thu,Fri
04:09:31,47,47th,,Sat
06:11:13,47,47th,,Mon,Tue,Wed,Thu,Fri
06:35:10,47,47th,,Mon,Tue,Wed,Thu,Fri
11:16:10,47,47th,,Mon,Tue,Wed,Thu,Fri
18:07:10,47,47th,,Sat
14:32:13,47,47th,,Sat
00:47:45,47,47th,,Mon
06:44:40,47,47th,,Mon,Tue,Wed,Thu,Fri
13:47:40,47,47th,,Mon,Tue,Wed,Thu,Fri
05:24:45,47,47th,,Sun
05:47:13,47,47th,,Mon,Tue,Wed,Thu,Fri
15:32:13,47,47th,,Sat
10:45:45,47,47th,,Sun
19:14:27,47,47th,,Mon,Tue,Wed,Thu,Fri
12:14:10,47,47th,,Mon,Tue,Wed,Thu,Fri
19:16:29,47,47th,,Sun
21:01:45,47,47th,,Sat
11:31:15,47,47th,,Sun
14:32:24,47,47th,,Mon,Tue,Wed,Thu,Fri
04:58:15,47,47th,,Sat
09:23:45,47,47th,,Sun
20:23:43,47,47th,,Sat
07:58:15,47,47th,,Sat
08:40:59,47,47th,,Sat
11:15:13,47,47th,,Sat
22:47:29,47,47th,,Mon,Tue,Wed,Thu,Fri
13:33:13,47,47th,,Sun
13:33:13,47,47th,,Sun
15:05:19,47,47th,,Mon,Tue,Wed,Thu,Fri
18:16:54,47,47th,,Mon,Tue,Wed,Thu,Fri
22:25:15,47,47th,,Sun
08:34:45,47,47th,,Sun
12:24:10,47,47th,,Sat
17:08:27,47,47th,,Sat
08:33:59,47,47th,,Sat
18:07:24,47,47th,,Mon,Tue,Wed,Thu,Fri
15:07:29,47,47th,,Sun
15:41:31,47,47th,,Mon,Tue,Wed,Thu,Fri
18:26:57,47,47th,,Sat
11:33:13,47,47th,,Sat
20:04:29,47,47th,,Sun
13:10:10,47,47th,,Mon,Tue,Wed,Thu,Fri
09:40:45,47,47th,,Sun
15:51:17,47,47th,,Mon,Tue,Wed,Thu,Fri
19:23:13,47,47th,,Mon,Tue,Wed,Thu,Fri
13:03:43,47,47th,,Sat
18:36:24,47,47th,,Mon,Tue,Wed,Thu,Fri
13:16:40,47,47th,,Mon,Tue,Wed,Thu,Fri
18:16:57,47,47th,,Sat
17:26:59,47,47th,,Sun
16:27:29,47,47th,,Sun
09:09:15,47,47th,,Sun
04:59:45,47,47th,,Sun
20:29:27,47,47th,,Mon,Tue,Wed,Thu,Fri
21:08:59,47,47th,,Mon,Tue,Wed,Thu,Fri
07:30:58,47,47th,,Mon,Tue,Wed,Thu,Fri
09:01:15,47,47th,,Sun
20:04:29,47,47th,,Sun
15:51:57,47,47th,,Sat
18:07:10,47,47th,,Sat
08:08:15,47,47th,,Sat
17:08:38,47,47th,,Mon,Tue,Wed,Thu,Fri
17:57:10,47,47th,,Sat
15:37:29,47,47th,,Sun
12:53:43,47,47th,,Sat
06:25:10,47,47th,,Mon,Tue,Wed,Thu,Fri
18:36:59,47,47th,,Sun
15:13:17,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:15,47,47th,,Sat
14:32:13,47,47th,,Sat
13:16:40,47,47th,,Sun
20:33:59,47,47th,,Sun
07:36:58,47,47th,,Mon,Tue,Wed,Thu,Fri
06:13:45,47,47th,,Sun
12:33:57,47,47th,,Sat
13:42:10,47,47th,,Mon,Tue,Wed,Thu,Fri
00:22:31,47,47th,,Sun
09:02:13,47,47th,,Mon,Tue,Wed,Thu,Fri
20:05:29,47,47th,,Sat
12:36:29,47,47th,,Sun
15:02:13,47,47th,,Sat
01:12:31,47,47th,,Sun
13:49:43,47,47th,,Sun
06:23:15,47,47th,,Sat
01:38:01,47,47th,,Sun
06:13:45,47,47th,,Sun
09:53:57,47,47th,,Mon,Tue,Wed,Thu,Fri
11:24:13,47,47th,,Sat
23:12:15,47,47th,,Sun
10:12:29,47,47th,,Sat
20:23:59,47,47th,,Sun
17:17:57,47,47th,,Sat
06:43:45,47,47th,,Sun
06:02:29,47,47th,,Sat
11:11:13,47,47th,,Mon,Tue,Wed,Thu,Fri
16:09:57,47,47th,,Sat
01:37:45,47,47th,,Tue,Wed,Thu,Fri,Sat
12:06:59,47,47th,,Sun
08:15:45,47,47th,,Sun
22:48:45,47,47th,,Sun
20:53:59,47,47th,,Sun
18:46:59,47,47th,,Sun
17:18:24,47,47th,,Mon,Tue,Wed,Thu,Fri
13:42:57,47,47th,,Sat
01:37:45,47,47th,,Tue,Wed,Thu,Fri,Sat
12:05:10,47,47th,,Mon,Tue,Wed,Thu,Fri
12:32:10,47,47th,,Mon,Tue,Wed,Thu,Fri
07:56:03,47,47th,,Mon,Tue,Wed,Thu,Fri
06:44:40,47,47th,,Mon,Tue,Wed,Thu,Fri
22:46:29,47,47th,,Sat
20:05:29,47,47th,,Sat
11:46:10,47,47th,,Mon,Tue,Wed,Thu,Fri
10:52:43,47,47th,,Mon,Tue,Wed,Thu,Fri
22:02:45,47,47th,,Sun
14:57:29,47,47th,,Sun
10:47:59,47,47th,,Sat
14:08:13,47,47th,,Sun
01:12:45,47,47th,,Mon
16:07:29,47,47th,,Sun
08:14:08,47,47th,,Mon,Tue,Wed,Thu,Fri
07:48:15,47,47th,,Sun
13:24:40,47,47th,,Mon,Tue,Wed,Thu,Fri
08:33:59,47,47th,,Sat
17:47:40,47,47th,,Sat
05:38:13,47,47th,,Mon,Tue,Wed,Thu,Fri
16:37:29,47,47th,,Sun
09:45:27,47,47th,,Mon,Tue,Wed,Thu,Fri
16:10:06,47,47th,,Mon,Tue,Wed,Thu,Fri
09:14:15,47,47th,,Sun
05:42:15,47,47th,,Sat
16:48:27,47,47th,,Sat
10:56:43,47,47th,,Sat
05:55:43,47,47th,,Mon,Tue,Wed,Thu,Fri
16:39:08,47,47th,,Mon,Tue,Wed,Thu,Fri
04:42:59,47,47th,,Mon,Tue,Wed,Thu,Fri
07:22:49,47,47th,,Mon,Tue,Wed,Thu,Fri
11:11:45,47,47th,,Sun
14:17:43,47,47th,,Sun
20:58:59,47,47th,,Mon,Tue,Wed,Thu,Fri
04:09:45,47,47th,,Sun
09:53:29,47,47th,,Sat
18:26:59,47,47th,,Sun
14:42:13,47,47th,,Sat
20:00:43,47,47th,,Mon,Tue,Wed,Thu,Fri
00:47:15,47,47th,,Tue,Wed,Thu,Fri,Sat
22:48:45,47,47th,,Sun
14:32:24,47,47th,,Mon,Tue,Wed,Thu,Fri
23:10:15,47,47th,,Sat
20:52:15,47,47th,,Sat
15:27:29,47,47th,,Sun
08:24:45,47,47th,,Sun
14:14:10,47,47th,,Mon,Tue,Wed,Thu,Fri
23:56:15,47,47th,,Mon,Tue,Wed,Thu,Fri
04:34:15,47,47th,,Mon,Tue,Wed,Thu,Fri
19:55:29,47,47th,,Sat
17:47:40,47,47th,,Sat
05:10:43,47,47th,,Mon,Tue,Wed,Thu,Fri
13:10:29,47,47th,,Sun
19:45:29,47,47th,,Sat
15:22:47,47,47th,,Mon,Tue,Wed,Thu,Fri
23:31:29,47,47th,,Mon,Tue,Wed,Thu,Fri
14:08:13,47,47th,,Sun
13:57:10,47,47th,,Mon,Tue,Wed,Thu,Fri
16:01:57,47,47th,,Sat
16:09:57,47,47th,,Sat
23:09:29,47,47th,,Mon,Tue,Wed,Thu,Fri
20:33:13,47,47th,,Sat
13:10:29,47,47th,,Sun
09:53:29,47,47th,,Sat
12:51:40,47,47th,,Mon,Tue,Wed,Thu,Fri
15:12:13,47,47th,,Sat
08:42:45,47,47th,,Sun
12:26:29,47,47th,,Sun
07:38:15,47,47th,,Sun
12:14:27,47,47th,,Sat
21:34:29,47,47th,,Sat
11:33:13,47,47th,,Sat
20:48:59,47,47th,,Mon,Tue,Wed,Thu,Fri
17:06:59,47,47th,,Sun
19:05:10,47,47th,,Mon,Tue,Wed,Thu,Fri
10:38:29,47,47th,,Sat
16:48:38,47,47th,,Mon,Tue,Wed,Thu,Fri
23:31:29,47,47th,,Mon,Tue,Wed,Thu,Fri
07:14:08,47,47th,,Mon,Tue,Wed,Thu,Fri
11:56:10,47,47th,,Mon,Tue,Wed,Thu,Fri
16:28:27,47,47th,,Sat
14:42:08,47,47th,,Mon,Tue,Wed,Thu,Fri
05:29:13,47,47th,,Mon,Tue,Wed,Thu,Fri
23:56:15,47,47th,,Mon,Tue,Wed,Thu,Fri
09:36:27,47,47th,,Mon,Tue,Wed,Thu,Fri
