arrival_time,route_short_name,route_long_name,headsign,service_days
20:07:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:36,80,Irving Park,,Sun
09:33:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:07:50,80,Irving Park,,Sun
19:30:36,80,Irving Park,,Sat
12:03:52,80,Irving Park,,Sat
07:15:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:34:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:30:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:19:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:36:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:09:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:45:36,80,Irving Park,,Sat
03:44:49,80,Irving Park,,Sat
18:00:36,80,Irving Park,,Sat
23:54:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:39:35,80,Irving Park,,Sun
18:51:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:58:04,80,Irving Park,,Sat
12:30:52,80,Irving Park,,Sat
15:43:21,80,Irving Park,,Sun
03:52:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:31:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:32:20,80,Irving Park,,Sun
13:06:52,80,Irving Park,,Sat
11:03:52,80,Irving Park,,Sat
18:13:21,80,Irving Park,,Sun
10:34:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:40:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:39:36,80,Irving Park,,Sun
03:44:49,80,Irving Park,,Sat
14:42:52,80,Irving Park,,Sat
10:18:36,80,Irving Park,,Sat
07:07:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:14:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:09:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:47:05,80,Irving Park,,Sun
22:57:35,80,Irving Park,,Sun
12:45:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:52,80,Irving Park,,Sat
17:43:21,80,Irving Park,,Sun
20:15:21,80,Irving Park,,Sat
17:29:21,80,Irving Park,,Sun
18:12:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:52,80,Irving Park,,Sat
06:42:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:26:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:36,80,Irving Park,,Sat
06:08:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:14:05,80,Irving Park,,Sun
00:34:35,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
12:13:36,80,Irving Park,,Sun
20:15:21,80,Irving Park,,Sat
05:58:04,80,Irving Park,,Sat
18:12:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:09:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:30:36,80,Irving Park,,Sat
06:16:20,80,Irving Park,,Sat
07:53:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:22:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:01:22,80,Irving Park,,Sun
09:12:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:03:21,80,Irving Park,,Sat
21:30:05,80,Irving Park,,Sat
09:33:36,80,Irving Park,,Sat
14:38:22,80,Irving Park,,Mon,Tue,Wed,Fri
16:35:51,80,Irving Park,,Sun
16:31:52,80,Irving Park,,Sat
17:10:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:48:22,80,Irving Park,,Sun
22:39:35,80,Irving Park,,Sun
07:17:50,80,Irving Park,,Sat
21:24:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:28:21,80,Irving Park,,Sun
20:37:05,80,Irving Park,,Sun
18:01:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:57:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:37:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:33:52,80,Irving Park,,Sat
13:21:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:15:05,80,Irving Park,,Sat
14:09:22,80,Irving Park,,Thu
04:49:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:44:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:31:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:09:21,80,Irving Park,,Sun
12:28:52,80,Irving Park,,Sun
21:09:35,80,Irving Park,,Sun
14:14:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:24:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:27:35,80,Irving Park,,Sun
15:42:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:00:05,80,Irving Park,,Sat
14:18:52,80,Irving Park,,Sat
08:52:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:21:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:59:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:30:05,80,Irving Park,,Sat
17:30:36,80,Irving Park,,Sat
18:58:51,80,Irving Park,,Sun
12:09:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:36,80,Irving Park,,Sat
04:35:34,80,Irving Park,,Sat
06:15:20,80,Irving Park,,Sun
11:03:52,80,Irving Park,,Sat
22:19:05,80,Irving Park,,Sat
18:15:36,80,Irving Park,,Sat
12:28:52,80,Irving Park,,Sun
17:30:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:16:20,80,Irving Park,,Sat
22:58:05,80,Irving Park,,Sat
23:41:21,80,Irving Park,,Sat
11:58:36,80,Irving Park,,Sun
14:42:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:18:52,80,Irving Park,,Sat
10:22:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:34:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:30:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:09:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:04:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:50:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:52,80,Irving Park,,Sat
16:22:21,80,Irving Park,,Sun
13:06:52,80,Irving Park,,Sat
07:16:05,80,Irving Park,,Sun
15:30:21,80,Irving Park,,Sun
14:42:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:33:36,80,Irving Park,,Sat
15:30:52,80,Irving Park,,Sat
05:38:04,80,Irving Park,,Sat
14:39:36,80,Irving Park,,Sun
04:35:34,80,Irving Park,,Sat
04:11:19,80,Irving Park,,Sat
13:54:52,80,Irving Park,,Sat
00:36:21,80,Irving Park,,Sun
20:03:35,80,Irving Park,,Sun
17:00:36,80,Irving Park,,Sat
17:20:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:33:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:14:22,80,Irving Park,,Sun
13:18:52,80,Irving Park,,Sat
17:02:51,80,Irving Park,,Sun
12:42:52,80,Irving Park,,Sat
14:14:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:41:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:54:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:25:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:45:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:21:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:16:05,80,Irving Park,,Sun
07:30:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:29:51,80,Irving Park,,Sun
17:15:36,80,Irving Park,,Sat
14:30:52,80,Irving Park,,Sat
08:33:05,80,Irving Park,,Sat
11:15:51,80,Irving Park,,Sun
06:51:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:36,80,Irving Park,,Sat
07:23:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:29:21,80,Irving Park,,Sun
14:47:22,80,Irving Park,,Mon,Tue,Wed,Fri
19:30:35,80,Irving Park,,Sun
18:43:21,80,Irving Park,,Sun
19:36:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:15:20,80,Irving Park,,Sun
06:55:50,80,Irving Park,,Sun
10:34:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:54:52,80,Irving Park,,Sat
05:54:50,80,Irving Park,,Sun
20:45:05,80,Irving Park,,Sat
23:16:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:32:20,80,Irving Park,,Sun
07:38:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:03:21,80,Irving Park,,Sun
22:21:35,80,Irving Park,,Sun
16:06:52,80,Irving Park,,Sat
12:13:36,80,Irving Park,,Sun
11:45:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:17:21,80,Irving Park,,Sun
08:14:35,80,Irving Park,,Sun
04:41:20,80,Irving Park,,Sun
16:21:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:58:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:47:21,80,Irving Park,,Sun
15:17:21,80,Irving Park,,Sun
16:18:52,80,Irving Park,,Sat
19:06:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:01:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:36,80,Irving Park,,Sun
16:22:21,80,Irving Park,,Sun
11:01:51,80,Irving Park,,Sun
23:35:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:16:21,80,Irving Park,,Sun
04:58:04,80,Irving Park,,Sat
22:01:35,80,Irving Park,,Sat
15:21:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:00:21,80,Irving Park,,Sat
09:46:51,80,Irving Park,,Sun
00:35:35,80,Irving Park,,Mon
12:44:08,80,Irving Park,,Sun
12:17:52,80,Irving Park,,Sat
06:47:50,80,Irving Park,,Sat
21:09:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:58:04,80,Irving Park,,Sat
11:33:52,80,Irving Park,,Sat
23:35:05,80,Irving Park,,Sun
10:03:21,80,Irving Park,,Sun
09:46:51,80,Irving Park,,Sun
16:50:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:22:22,80,Irving Park,,Sun
07:15:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:36,80,Irving Park,,Sat
05:07:50,80,Irving Park,,Sun
11:22:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:16:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:51,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:18:04,80,Irving Park,,Sat
20:54:05,80,Irving Park,,Sun
06:35:50,80,Irving Park,,Sun
10:47:21,80,Irving Park,,Sun
13:57:22,80,Irving Park,,Thu
09:45:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:55:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:35:35,80,Irving Park,,Sun
21:45:05,80,Irving Park,,Sat
05:05:50,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:30:21,80,Irving Park,,Sun
14:26:36,80,Irving Park,,Sun
15:01:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:01:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:56:21,80,Irving Park,,Sun
16:31:52,80,Irving Park,,Sat
20:54:05,80,Irving Park,,Sun
14:52:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:06:52,80,Irving Park,,Sat
14:47:22,80,Irving Park,,Mon,Tue,Wed,Fri
18:58:51,80,Irving Park,,Sun
21:00:05,80,Irving Park,,Sat
00:36:21,80,Irving Park,,Sun
23:35:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:06:52,80,Irving Park,,Sat
05:38:04,80,Irving Park,,Sat
13:42:52,80,Irving Park,,Sat
13:44:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:53:35,80,Irving Park,,Sun
14:09:22,80,Irving Park,,Thu
18:30:36,80,Irving Park,,Sat
