arrival_time,route_short_name,route_long_name,headsign,service_days
14:54:52,6,Jackson Park Express,,Sun
05:14:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:01:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:09:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:24:21,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
06:39:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:13:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:08:04,6,Jackson Park Express,,Sat
16:34:42,67,67th/69th/71st,,Sun
06:39:11,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:17:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:35:42,67,67th/69th/71st,,Sat
13:39:12,67,67th/69th/71st,,Sat
13:32:12,67,67th/69th/71st,,Sun
15:53:12,67,67th/69th/71st,,Sat
15:55:22,6,Jackson Park Express,,Sat
10:59:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:58:42,67,67th/69th/71st,,Sun
05:06:04,6,Jackson Park Express,,Sun
14:26:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:19:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
19:55:28,6,Jackson Park Express,,Sun
13:57:12,67,67th/69th/71st,,Sun
09:43:52,6,Jackson Park Express,,Sun
14:55:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:09:42,67,67th/69th/71st,,Sat
20:59:34,6,Jackson Park Express,,Sun
06:49:59,67,67th/69th/71st,,Sun
19:41:04,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:34:42,67,67th/69th/71st,,Sun
07:57:04,6,Jackson Park Express,,Sat
11:12:12,67,67th/69th/71st,,Sat
19:17:28,6,Jackson Park Express,,Sun
21:31:42,67,67th/69th/71st,,Sat
12:27:39,6,Jackson Park Express,,Sun
21:11:28,6,Jackson Park Express,,Sun
13:19:12,67,67th/69th/71st,,Sun
05:29:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:27:39,6,Jackson Park Express,,Sun
21:38:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:54:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:31:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:13:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:23:04,6,Jackson Park Express,,Sat
23:23:04,6,Jackson Park Express,,Sat
04:55:17,6,Jackson Park Express,,Sat
11:35:22,6,Jackson Park Express,,Sat
10:12:22,6,Jackson Park Express,,Sun
14:58:42,67,67th/69th/71st,,Sun
11:44:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:25:22,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:53:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:32:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:12:39,6,Jackson Park Express,,Sun
08:15:44,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
21:33:42,67,67th/69th/71st,,Sun
06:06:47,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:22:42,67,67th/69th/71st,,Sun
14:52:42,67,67th/69th/71st,,Sat
00:16:04,6,Jackson Park Express,,Sun
10:44:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:51:42,67,67th/69th/71st,,Sat
15:00:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:08:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:05:08,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:48:52,6,Jackson Park Express,,Sat
23:01:06,67,67th/69th/71st,,Sun
17:06:42,67,67th/69th/71st,,Sat
12:27:12,67,67th/69th/71st,,Sun
13:28:33,6,Jackson Park Express,,Sat
05:55:17,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:45:42,67,67th/69th/71st,,Sat
19:02:12,67,67th/69th/71st,,Sat
14:07:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
07:16:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:31:42,67,67th/69th/71st,,Sat
16:18:52,6,Jackson Park Express,,Sun
12:28:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:59:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:49:42,67,67th/69th/71st,,Sat
13:12:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:21:58,6,Jackson Park Express,,Sat
18:22:28,6,Jackson Park Express,,Sun
13:44:42,67,67th/69th/71st,,Sun
14:54:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:23:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:44:03,6,Jackson Park Express,,Sat
11:39:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:00:12,67,67th/69th/71st,,Sat
17:14:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:33:12,67,67th/69th/71st,,Sat
18:05:28,6,Jackson Park Express,,Sun
00:09:53,6,Jackson Park Express,,Mon
18:30:42,67,67th/69th/71st,,Sat
13:07:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:18:34,6,Jackson Park Express,,Sat
15:32:42,67,67th/69th/71st,,Sat
14:37:22,6,Jackson Park Express,,Sun
11:29:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:33:22,6,Jackson Park Express,,Sat
13:20:25,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:24:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:10:42,67,67th/69th/71st,,Sat
15:14:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:52:34,6,Jackson Park Express,,Sat
12:48:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:09:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:20:46,6,Jackson Park Express,,Sun
22:44:12,67,67th/69th/71st,,Sat
07:09:59,67,67th/69th/71st,,Sun
21:51:12,67,67th/69th/71st,,Sun
22:25:34,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:40:33,6,Jackson Park Express,,Sat
17:27:42,67,67th/69th/71st,,Sat
12:48:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:53:25,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
15:02:42,67,67th/69th/71st,,Sat
07:01:04,6,Jackson Park Express,,Sun
18:20:12,67,67th/69th/71st,,Sat
19:44:12,67,67th/69th/71st,,Sun
17:08:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:22:42,67,67th/69th/71st,,Sun
10:18:22,6,Jackson Park Express,,Sat
06:17:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:46:05,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:38:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:48:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:23:52,6,Jackson Park Express,,Sat
13:38:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:32:12,67,67th/69th/71st,,Sun
18:01:04,6,Jackson Park Express,,Sun
18:41:58,6,Jackson Park Express,,Sat
08:06:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:22:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:37:34,6,Jackson Park Express,,Sat
06:04:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:34:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:27:46,6,Jackson Park Express,,Sat
06:56:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:10:03,6,Jackson Park Express,,Sat
06:45:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:15:33,6,Jackson Park Express,,Sat
09:20:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:57:38,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
22:10:17,6,Jackson Park Express,,Sun
11:15:25,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
04:55:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
06:28:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:50:22,6,Jackson Park Express,,Sun
07:44:28,6,Jackson Park Express,,Sat
13:08:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:01:23,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:09:12,67,67th/69th/71st,,Sat
14:24:22,6,Jackson Park Express,,Sat
10:19:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:45:25,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:20:42,67,67th/69th/71st,,Sat
22:35:06,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:44:09,6,Jackson Park Express,,Sat
12:15:39,6,Jackson Park Express,,Sun
08:44:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:48:04,6,Jackson Park Express,,Sun
13:19:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:34:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:07:42,67,67th/69th/71st,,Sat
16:47:33,6,Jackson Park Express,,Sat
17:40:52,6,Jackson Park Express,,Sun
16:55:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:41:22,6,Jackson Park Express,,Sun
16:56:33,6,Jackson Park Express,,Sat
15:04:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:08:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:24:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
22:12:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:12:39,6,Jackson Park Express,,Sun
12:04:42,67,67th/69th/71st,,Sat
08:08:04,6,Jackson Park Express,,Sat
23:00:34,6,Jackson Park Express,,Sun
06:20:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:25:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:54:28,6,Jackson Park Express,,Sat
18:40:28,6,Jackson Park Express,,Sun
16:01:22,6,Jackson Park Express,,Sun
20:42:42,67,67th/69th/71st,,Sun
10:45:53,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:31:28,6,Jackson Park Express,,Sat
18:12:12,67,67th/69th/71st,,Sun
13:07:42,67,67th/69th/71st,,Sat
09:13:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:40:34,6,Jackson Park Express,,Sun
10:54:09,6,Jackson Park Express,,Sat
21:39:34,6,Jackson Park Express,,Sun
08:04:04,6,Jackson Park Express,,Sun
10:06:42,67,67th/69th/71st,,Sun
08:57:16,6,Jackson Park Express,,Sun
17:38:12,67,67th/69th/71st,,Sat
20:19:04,6,Jackson Park Express,,Sat
10:02:46,6,Jackson Park Express,,Sat
15:00:22,6,Jackson Park Express,,Sat
05:34:04,6,Jackson Park Express,,Sat
06:18:17,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
10:08:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:31:46,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
20:21:34,6,Jackson Park Express,,Sun
18:36:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:24:33,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:39:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:54:33,6,Jackson Park Express,,Sat
08:42:52,6,Jackson Park Express,,Sat
07:26:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
13:48:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:09:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:29:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:14:12,67,67th/69th/71st,,Sun
15:24:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:34:22,6,Jackson Park Express,,Sun
06:49:59,67,67th/69th/71st,,Sun
10:56:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:46:33,6,Jackson Park Express,,Sat
14:49:33,6,Jackson Park Express,,Sat
10:19:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:23:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:38:52,6,Jackson Park Express,,Sun
09:20:42,67,67th/69th/71st,,Sun
17:23:09,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:23:12,67,67th/69th/71st,,Sat
08:26:51,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
13:01:33,6,Jackson Park Express,,Sat
12:57:12,67,67th/69th/71st,,Sat
21:23:34,6,Jackson Park Express,,Sat
06:00:04,6,Jackson Park Express,,Sun
14:04:33,6,Jackson Park Express,,Sat
15:46:42,67,67th/69th/71st,,Sun
19:44:12,67,67th/69th/71st,,Sun
06:28:44,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:12:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
19:02:16,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:48:42,67,67th/69th/71st,,Sat
11:33:12,67,67th/69th/71st,,Sun
21:59:34,6,Jackson Park Express,,Sun
15:02:42,67,67th/69th/71st,,Sat
19:23:42,67,67th/69th/71st,,Sat
21:31:28,6,Jackson Park Express,,Sun
15:09:22,6,Jackson Park Express,,Sat
16:12:57,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:17:12,67,67th/69th/71st,,Sat
13:00:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:36:22,6,Jackson Park Express,,Sat
13:18:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:01:27,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
16:02:33,6,Jackson Park Express,,Sat
12:36:14,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
11:59:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:31:04,6,Jackson Park Express,,Sat
07:56:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
07:17:34,6,Jackson Park Express,,Sun
18:08:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:54:12,67,67th/69th/71st,,Sat
21:17:12,67,67th/69th/71st,,Sat
17:02:34,6,Jackson Park Express,,Sat
15:43:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
05:27:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:54:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
14:34:42,67,67th/69th/71st,,Sun
13:44:42,67,67th/69th/71st,,Sun
09:32:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
08:07:36,67,67th/69th/71st,,Sat
04:44:47,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
12:58:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:47:52,6,Jackson Park Express,,Sun
11:33:33,6,Jackson Park Express,,Sat
23:01:06,67,67th/69th/71st,,Sun
09:37:52,6,Jackson Park Express,,Sat
15:53:12,67,67th/69th/71st,,Sat
19:44:04,6,Jackson Park Express,,Sun
19:29:34,6,Jackson Park Express,,Sat
08:48:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:06:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:59:42,67,67th/69th/71st,,Sat
12:20:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
15:27:52,6,Jackson Park Express,,Sat
17:25:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:09:42,67,67th/69th/71st,,Sun
15:42:42,67,67th/69th/71st,,Sat
16:14:12,67,67th/69th/71st,,Sat
14:46:42,67,67th/69th/71st,,Sun
15:44:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:26:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
08:56:39,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
17:59:42,67,67th/69th/71st,,Sun
09:59:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:02:22,6,Jackson Park Express,,Sun
12:01:33,6,Jackson Park Express,,Sat
22:00:42,67,67th/69th/71st,,Sat
16:04:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:34:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:45:34,6,Jackson Park Express,,Sat
10:20:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
09:09:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:53:36,67,67th/69th/71st,,Sat
20:42:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
10:38:52,6,Jackson Park Express,,Sun
19:30:12,67,67th/69th/71st,,Sun
17:05:34,6,Jackson Park Express,,Sun
16:44:34,6,Jackson Park Express,,Sun
14:31:42,67,67th/69th/71st,,Sat
14:16:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:30:25,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
17:34:04,6,Jackson Park Express,,Sat
09:20:14,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
16:04:52,6,Jackson Park Express,,Sat
20:43:04,6,Jackson Park Express,,Sat
15:22:42,67,67th/69th/71st,,Sat
17:06:42,67,67th/69th/71st,,Sat
07:26:55,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:38:33,6,Jackson Park Express,,Sat
04:56:34,6,Jackson Park Express,,Sat
19:56:58,6,Jackson Park Express,,Sat
05:41:20,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
05:32:29,67,67th/69th/71st,,Sat
09:50:03,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:21:52,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
14:42:22,6,Jackson Park Express,,Sat
19:02:12,67,67th/69th/71st,,Sun
13:12:22,6,Jackson Park Express,,Sat
13:03:22,6,Jackson Park Express,,Sat
11:07:52,6,Jackson Park Express,,Sat
21:53:42,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:03:42,67,67th/69th/71st,,Sat
14:07:19,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:05:12,67,67th/69th/71st,,Sun
21:43:28,6,Jackson Park Express,,Mon,Tue,Wed,Thu,Fri
18:07:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:28:22,6,Jackson Park Express,,Sat
07:48:35,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
18:09:42,67,67th/69th/71st,,Sat
11:12:12,67,67th/69th/71st,,Sat
12:18:22,6,Jackson Park Express,,Sat
05:15:34,6,Jackson Park Express,,Sat
16:34:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:12,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:51:52,6,Jackson Park Express,,Sun
11:43:22,6,Jackson Park Express,,Sat
14:44:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:26,26,South Shore Express,,Mon,Tue,Wed,Thu,Fri
23:06:53,6,Jackson Park Express,,Sat
06:24:34,6,Jackson Park Express,,Sat
17:56:49,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:27:34,6,Jackson Park Express,,Sun
09:04:42,67,67th/69th/71st,,Sun
11:17:22,6,Jackson Park Express,,Sat
20:23:42,67,67th/69th/71st,,Sat
11:18:52,6,Jackson Park Express,,Sun
20:02:34,6,Jackson Park Express,,Sun
19:05:34,6,Jackson Park Express,,Sun
17:22:42,67,67th/69th/71st,,Sun
23:48:34,6,Jackson Park Express,,Sun
15:26:22,6,Jackson Park Express,,Sun
