arrival_time,route_short_name,route_long_name,headsign,service_days
13:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:10:28,29,State,,Mon,Tue,Wed,Thu,Fri
17:50:00,67,67th/69th/71st,,Sun
08:29:58,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:00,67,67th/69th/71st,,Sat
01:13:23,29,State,,Tue,Wed,Thu,Fri,Sat
17:27:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:00,67,67th/69th/71st,,Mon,Tue,Thu,Fri
02:13:30,67,67th/69th/71st,,Sun
10:13:00,67,67th/69th/71st,,Sat
11:05:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:10:28,29,State,,Mon,Tue,Wed,Thu,Fri
19:04:30,67,67th/69th/71st,,Sun
12:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:52:30,67,67th/69th/71st,,Wed
15:50:30,29,State,,Sat
16:56:00,29,State,,Sun
21:17:00,29,State,,Mon,Tue,Wed,Thu,Fri
12:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:12:58,29,State,,Sat
17:49:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:25:30,67,67th/69th/71st,,Sun
09:47:28,29,State,,Mon,Tue,Wed,Thu,Fri
04:59:00,67,67th/69th/71st,,Sat
19:31:00,67,67th/69th/71st,,Sun
10:37:30,67,67th/69th/71st,,Sun
14:15:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:27:30,67,67th/69th/71st,,Sat
06:36:55,29,State,,Sun
02:11:30,67,67th/69th/71st,,Mon
22:30:58,29,State,,Mon,Tue,Wed,Thu,Fri
09:25:30,67,67th/69th/71st,,Sat
09:35:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:22:00,67,67th/69th/71st,,Sat
13:09:00,67,67th/69th/71st,,Sun
13:34:00,29,State,,Sat
23:30:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:52:28,29,State,,Sun
16:21:00,29,State,,Sat
10:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:30:30,29,State,,Mon,Tue,Wed,Thu,Fri
16:50:00,67,67th/69th/71st,,Sun
12:12:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:49:36,29,State,,Mon,Tue,Wed,Thu,Fri
00:41:00,67,67th/69th/71st,,Sun
05:11:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:50:30,67,67th/69th/71st,,Sat
13:55:00,67,67th/69th/71st,,Sat
13:48:00,67,67th/69th/71st,,Sun
16:09:30,67,67th/69th/71st,,Sat
19:17:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:13:30,67,67th/69th/71st,,Sun
14:44:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:00:06,29,State,,Mon,Tue,Wed,Thu,Fri
12:25:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:13:00,67,67th/69th/71st,,Sun
01:32:30,67,67th/69th/71st,,Sun
18:25:30,67,67th/69th/71st,,Sat
07:02:30,67,67th/69th/71st,,Sun
15:50:00,67,67th/69th/71st,,Sun
11:27:30,67,67th/69th/71st,,Sat
21:46:30,67,67th/69th/71st,,Sat
13:35:00,67,67th/69th/71st,,Sun
01:14:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
00:04:00,67,67th/69th/71st,,Sun
21:54:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:44:55,29,State,,Sat
16:31:00,29,State,,Sun
17:38:36,29,State,,Mon,Tue,Wed,Thu,Fri
24:27:58,29,State,,Mon,Tue,Wed,Thu,Fri
20:17:58,29,State,,Sun
18:15:28,29,State,,Sat
10:39:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:13:28,29,State,,Mon,Tue,Wed,Thu,Fri
08:29:58,29,State,,Mon,Tue,Wed,Thu,Fri
10:39:30,29,State,,Sat
21:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:30:55,29,State,,Sat
16:05:00,29,State,,Sun
15:14:30,67,67th/69th/71st,,Sun
11:45:28,29,State,,Mon,Tue,Wed,Thu,Fri
23:41:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:48:30,67,67th/69th/71st,,Sun
14:43:30,29,State,,Sun
20:10:30,29,State,,Mon,Tue,Wed,Thu,Fri
15:38:30,67,67th/69th/71st,,Sun
15:09:00,67,67th/69th/71st,,Sat
00:28:30,67,67th/69th/71st,,Mon
08:22:58,29,State,,Sat
20:24:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:07:30,67,67th/69th/71st,,Sat
05:03:00,67,67th/69th/71st,,Sat
23:15:30,67,67th/69th/71st,,Sun
17:23:00,67,67th/69th/71st,,Sat
21:54:28,29,State,,Mon,Tue,Wed,Thu,Fri
12:43:00,67,67th/69th/71st,,Sun
09:00:30,67,67th/69th/71st,,Sat
12:44:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:18:00,67,67th/69th/71st,,Sat
14:11:30,29,State,,Sun
17:37:58,29,State,,Sat
08:04:28,29,State,,Sun
16:54:36,29,State,,Mon,Tue,Wed,Thu,Fri
07:35:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:46:30,67,67th/69th/71st,,Sat
14:05:30,67,67th/69th/71st,,Sat
01:55:00,67,67th/69th/71st,,Sun
13:06:00,29,State,,Sat
19:48:28,29,State,,Sat
20:25:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:00:30,67,67th/69th/71st,,Sun
15:12:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
21:54:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:43:00,29,State,,Sat
14:16:00,67,67th/69th/71st,,Sat
13:34:00,29,State,,Sat
20:25:00,29,State,,Mon,Tue,Wed,Thu,Fri
08:48:00,67,67th/69th/71st,,Sat
15:49:00,67,67th/69th/71st,,Sat
18:46:30,67,67th/69th/71st,,Sat
11:45:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:16:25,29,State,,Sat
10:03:30,29,State,,Sat
16:42:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:27:00,67,67th/69th/71st,,Sat
15:49:30,29,State,,Sun
15:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
02:16:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
09:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:59:00,67,67th/69th/71st,,Sat
17:20:00,29,State,,Sat
07:22:30,67,67th/69th/71st,,Sun
11:04:58,29,State,,Mon,Tue,Wed,Thu,Fri
11:30:00,29,State,,Sat
22:06:00,67,67th/69th/71st,,Sun
14:27:30,29,State,,Sun
17:43:30,67,67th/69th/71st,,Sat
13:04:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:03:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:19:00,67,67th/69th/71st,,Sat
19:59:00,67,67th/69th/71st,,Sun
23:10:28,29,State,,Sat
18:36:00,67,67th/69th/71st,,Sat
16:38:00,67,67th/69th/71st,,Sun
13:55:00,29,State,,Sun
13:48:00,67,67th/69th/71st,,Sun
13:55:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:25:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:24:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:38:25,29,State,,Sat
07:14:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:52:55,29,State,,Sat
07:03:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:32:00,29,State,,Sun
12:51:03,29,State,,Sat
13:44:00,29,State,,Mon,Tue,Wed,Thu,Fri
13:24:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:55:00,29,State,,Sun
16:41:00,29,State,,Sat
10:24:30,67,67th/69th/71st,,Sat
17:05:36,29,State,,Mon,Tue,Wed,Thu,Fri
10:35:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:36:30,67,67th/69th/71st,,Sun
14:01:00,29,State,,Sat
08:35:30,67,67th/69th/71st,,Sat
20:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:14:03,29,State,,Mon,Tue,Wed,Thu,Fri
22:50:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:23:30,67,67th/69th/71st,,Sat
06:36:55,29,State,,Sun
20:40:00,29,State,,Mon,Tue,Wed,Thu,Fri
06:07:55,29,State,,Sat
15:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:16:28,29,State,,Mon,Tue,Wed,Thu,Fri
01:27:30,67,67th/69th/71st,,Mon
22:28:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:20:30,67,67th/69th/71st,,Sat
06:38:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:10:30,29,State,,Sat
17:43:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:47:55,29,State,,Sun
11:30:00,29,State,,Sat
20:57:30,67,67th/69th/71st,,Sun
18:27:30,67,67th/69th/71st,,Sun
08:25:28,29,State,,Sun
13:23:30,67,67th/69th/71st,,Sat
18:58:28,29,State,,Sun
06:24:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:22:30,67,67th/69th/71st,,Sun
06:12:55,29,State,,Sun
08:02:28,29,State,,Sat
17:54:00,67,67th/69th/71st,,Sat
22:23:58,29,State,,Sat
18:45:58,29,State,,Sun
14:48:30,29,State,,Mon,Tue,Wed,Thu,Fri
17:21:00,29,State,,Sun
21:35:28,29,State,,Mon,Tue,Wed,Thu,Fri
14:11:30,29,State,,Sun
00:54:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
10:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:05:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:26:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:45:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:30:00,67,67th/69th/71st,,Sun
15:42:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
07:02:30,67,67th/69th/71st,,Sun
01:47:30,67,67th/69th/71st,,Mon
10:35:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
01:18:00,67,67th/69th/71st,,Sun
18:33:58,29,State,,Sun
20:39:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:36:00,67,67th/69th/71st,,Sun
00:43:00,67,67th/69th/71st,,Mon
21:37:28,29,State,,Sat
14:27:00,29,State,,Sat
11:17:28,29,State,,Mon,Tue,Wed,Thu,Fri
09:38:00,67,67th/69th/71st,,Sat
01:36:30,67,67th/69th/71st,,Sun
13:06:00,29,State,,Sat
13:13:00,67,67th/69th/71st,,Sat
00:43:00,67,67th/69th/71st,,Mon
16:02:00,67,67th/69th/71st,,Sun
19:36:58,29,State,,Sat
19:59:00,67,67th/69th/71st,,Sun
16:43:30,29,State,,Sun
16:31:00,29,State,,Sun
18:04:30,67,67th/69th/71st,,Sat
19:04:00,29,State,,Sat
11:49:00,67,67th/69th/71st,,Sun
19:11:28,29,State,,Sun
18:05:58,29,State,,Sat
20:33:58,29,State,,Sun
24:08:30,67,67th/69th/71st,,Sun
14:40:00,29,State,,Sat
15:19:00,67,67th/69th/71st,,Sat
19:38:30,67,67th/69th/71st,,Sat
01:00:30,67,67th/69th/71st,,Mon
06:12:55,29,State,,Sun
19:17:28,29,State,,Mon,Tue,Wed,Thu,Fri
01:18:00,67,67th/69th/71st,,Mon
24:18:30,67,67th/69th/71st,,Sat
21:26:28,29,State,,Sun
15:17:00,29,State,,Sat
10:03:30,29,State,,Sat
17:33:30,67,67th/69th/71st,,Sat
18:24:58,29,State,,Sat
16:32:36,29,State,,Mon,Tue,Wed,Thu,Fri
15:52:30,67,67th/69th/71st,,Mon,Tue,Thu,Fri
13:34:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
13:21:30,29,State,,Sun
17:46:00,29,State,,Sun
01:24:00,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
12:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
17:33:30,29,State,,Sun
12:10:00,67,67th/69th/71st,,Sat
15:32:30,29,State,,Sun
21:32:00,67,67th/69th/71st,,Sat
07:01:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:48:58,29,State,,Sun
16:05:00,29,State,,Sun
14:50:30,67,67th/69th/71st,,Sun
15:57:00,67,67th/69th/71st,,Mon,Tue,Thu,Fri
14:00:30,67,67th/69th/71st,,Sun
22:54:58,29,State,,Sat
08:21:00,67,67th/69th/71st,,Sat
01:35:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
13:14:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:15:30,67,67th/69th/71st,,Sun
19:05:28,29,State,,Mon,Tue,Wed,Thu,Fri
20:50:58,29,State,,Sun
16:09:30,67,67th/69th/71st,,Sat
11:42:30,29,State,,Sun
09:05:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:25:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
20:14:30,67,67th/69th/71st,,Sat
18:58:28,29,State,,Sun
17:33:30,29,State,,Sun
17:43:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:25:30,67,67th/69th/71st,,Sun
15:59:00,67,67th/69th/71st,,Sat
15:02:30,67,67th/69th/71st,,Sun
16:30:30,67,67th/69th/71st,,Sat
16:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:40:00,29,State,,Sat
18:15:00,67,67th/69th/71st,,Sun
10:15:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
23:56:58,29,State,,Sat
12:32:00,29,State,,Sun
15:37:03,29,State,,Mon,Tue,Wed,Thu,Fri
22:15:30,67,67th/69th/71st,,Sat
16:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:31:00,29,State,,Sat
20:02:58,29,State,,Sun
05:51:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:15:30,29,State,,Sun
20:37:30,29,State,,Sat
01:27:30,67,67th/69th/71st,,Mon
09:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:39:30,29,State,,Sat
06:07:00,67,67th/69th/71st,,Sat
24:27:58,29,State,,Mon,Tue,Wed,Thu,Fri
19:45:00,67,67th/69th/71st,,Sun
19:56:00,29,State,,Mon,Tue,Wed,Thu,Fri
14:48:00,67,67th/69th/71st,,Sat
14:33:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:14:00,29,State,,Sat
06:58:55,29,State,,Sun
11:17:28,29,State,,Mon,Tue,Wed,Thu,Fri
00:55:30,67,67th/69th/71st,,Sun
15:39:00,67,67th/69th/71st,,Sat
17:23:00,67,67th/69th/71st,,Sat
07:45:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:24:28,29,State,,Sun
10:26:28,29,State,,Mon,Tue,Wed,Thu,Fri
05:45:30,67,67th/69th/71st,,Sat
00:41:00,67,67th/69th/71st,,Sun
19:29:58,29,State,,Mon,Tue,Wed,Thu,Fri
20:02:58,29,State,,Sun
19:17:00,67,67th/69th/71st,,Sun
24:24:55,29,State,,Sat
22:06:28,29,State,,Sun
17:10:30,29,State,,Sat
22:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:20:00,67,67th/69th/71st,,Sat
19:42:30,29,State,,Mon,Tue,Wed,Thu,Fri
14:24:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:21:00,67,67th/69th/71st,,Sun
18:25:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:53:58,29,State,,Sat
18:25:30,67,67th/69th/71st,,Sat
16:43:36,29,State,,Mon,Tue,Wed,Thu,Fri
11:27:30,67,67th/69th/71st,,Sat
16:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:55:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
24:18:30,67,67th/69th/71st,,Sat
14:59:30,29,State,,Sun
22:26:28,29,State,,Sun
18:14:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:20:00,67,67th/69th/71st,,Sun
20:38:30,67,67th/69th/71st,,Sat
14:27:00,29,State,,Sat
17:58:30,29,State,,Sun
17:38:00,67,67th/69th/71st,,Sun
18:12:36,29,State,,Mon,Tue,Wed,Thu,Fri
16:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:29:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:43:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
05:24:30,67,67th/69th/71st,,Sat
23:06:28,29,State,,Sun
17:14:00,67,67th/69th/71st,,Sun
20:26:30,67,67th/69th/71st,,Sat
18:05:58,29,State,,Sat
24:08:00,67,67th/69th/71st,,Sun
09:32:58,29,State,,Sun
13:57:00,29,State,,Mon,Tue,Wed,Thu,Fri
09:36:00,67,67th/69th/71st,,Sun
18:40:00,67,67th/69th/71st,,Sun
15:28:30,29,State,,Sat
22:01:00,67,67th/69th/71st,,Sat
23:50:30,67,67th/69th/71st,,Sun
07:21:00,29,State,,Mon,Tue,Wed,Thu,Fri
00:37:00,67,67th/69th/71st,,Sun
17:12:30,67,67th/69th/71st,,Sat
23:25:58,29,State,,Sat
02:12:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
09:03:00,67,67th/69th/71st,,Sun
16:21:36,29,State,,Mon,Tue,Wed,Thu,Fri
08:22:58,29,State,,Sat
09:55:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
12:52:00,67,67th/69th/71st,,Sat
14:48:30,29,State,,Mon,Tue,Wed,Thu,Fri
13:39:00,29,State,,Sun
00:28:30,67,67th/69th/71st,,Mon
11:46:00,29,State,,Sat
08:02:28,29,State,,Sat
06:28:00,67,67th/69th/71st,,Sat
09:05:28,29,State,,Sat
07:05:00,67,67th/69th/71st,,Sat
17:28:58,29,State,,Sat
07:03:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
19:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:59:30,29,State,,Sun
12:35:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:17:00,67,67th/69th/71st,,Sat
01:01:55,29,State,,Sun
11:25:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
06:07:55,29,State,,Sat
18:23:36,29,State,,Mon,Tue,Wed,Thu,Fri
17:54:00,67,67th/69th/71st,,Sat
24:11:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
08:56:58,29,State,,Mon,Tue,Wed,Thu,Fri
22:50:00,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
09:05:28,29,State,,Sat
13:34:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
16:02:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
14:36:30,29,State,,Mon,Tue,Wed,Thu,Fri
10:52:30,67,67th/69th/71st,,Sun
19:27:30,67,67th/69th/71st,,Sat
11:49:00,67,67th/69th/71st,,Sun
12:16:30,67,67th/69th/71st,,Sun
08:47:00,29,State,,Sun
14:27:30,29,State,,Sun
06:06:25,29,State,,Mon,Tue,Wed,Thu,Fri
10:05:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
18:43:58,29,State,,Sat
01:53:00,67,67th/69th/71st,,Mon
15:05:00,29,State,,Sat
08:45:00,67,67th/69th/71st,,Sun
10:00:28,29,State,,Mon,Tue,Wed,Thu,Fri
15:51:00,67,67th/69th/71st,,Mon,Tue,Thu,Fri
16:32:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:59:00,29,State,,Sun
19:31:00,67,67th/69th/71st,,Sun
20:26:30,67,67th/69th/71st,,Sat
15:22:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
00:16:30,67,67th/69th/71st,,Mon
17:56:28,29,State,,Sat
18:34:28,29,State,,Sat
23:42:00,67,67th/69th/71st,,Sat
17:50:00,67,67th/69th/71st,,Sun
17:46:58,29,State,,Sat
16:32:36,29,State,,Mon,Tue,Wed,Thu,Fri
14:53:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
10:39:30,29,State,,Sat
18:52:00,67,67th/69th/71st,,Sun
18:56:00,29,State,,Mon,Tue,Wed,Thu,Fri
20:50:30,67,67th/69th/71st,,Sat
12:18:00,29,State,,Sat
18:40:00,67,67th/69th/71st,,Sun
21:35:28,29,State,,Mon,Tue,Wed,Thu,Fri
11:59:00,29,State,,Sun
20:09:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
15:52:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
11:13:30,29,State,,Sat
08:08:00,67,67th/69th/71st,,Sat
15:17:00,29,State,,Sat
15:05:00,29,State,,Sat
01:14:30,67,67th/69th/71st,,Tue,Wed,Thu,Fri,Sat
07:39:00,67,67th/69th/71st,,Sat
11:07:00,67,67th/69th/71st,,Sun
12:18:00,29,State,,Sat
01:08:30,67,67th/69th/71st,,Mon
01:14:00,67,67th/69th/71st,,Sun
16:11:00,29,State,,Sat
06:43:28,29,State,,Mon,Tue,Wed,Thu,Fri
07:42:30,67,67th/69th/71st,,Sun
18:14:30,67,67th/69th/71st,,Mon,Tue,Wed,Thu,Fri
22:46:28,29,State,,Sun
10:35:00,67,67th/69th/71st,,Sat
15:48:36,29,State,,Mon,Tue,Wed,Thu,Fri
22:01:00,67,67th/69th/71st,,Sat
17:56:28,29,State,,Sat
20:37:30,29,State,,Sat
16:01:00,29,State,,Sat
