arrival_time,route_short_name,route_long_name,headsign,service_days
11:45:00,119,Michigan/119th,,Sun
02:38:00,34,South Michigan,,Mon
15:46:00,119,Michigan/119th,,Sun
14:54:00,119,Michigan/119th,,Sat
18:34:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:36:30,34,South Michigan,,Sat
09:56:00,34,South Michigan,,Sat
19:56:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:45:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:02:00,34,South Michigan,,Sat
19:35:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:05:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:14:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:58:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:15:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:27:00,34,South Michigan,,Sat
22:25:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:49:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:32:00,34,South Michigan,,Sat
13:12:00,34,South Michigan,,Sat
08:59:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:50:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:29:00,119,Michigan/119th,,Sat
19:50:00,119,Michigan/119th,,Sun
12:32:00,34,South Michigan,,Sat
22:29:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:01:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:40:00,34,South Michigan,,Sun
18:26:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:58:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:31:30,34,South Michigan,,Sun
08:28:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:13:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:49:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:45:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:44:00,34,South Michigan,,Sun
09:15:30,34,South Michigan,,Sun
16:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:41:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:51:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:59:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:59:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:34:00,34,South Michigan,,Sun
09:57:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:06:00,119,Michigan/119th,,Sun
20:57:30,34,South Michigan,,Sun
06:40:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:42:00,34,South Michigan,,Sat
12:52:00,34,South Michigan,,Sun
09:15:30,34,South Michigan,,Sun
12:07:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:55:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:39:00,119,Michigan/119th,,Sat
20:27:30,34,South Michigan,,Sun
20:54:00,119,Michigan/119th,,Sat
00:35:00,119,Michigan/119th,,Mon
09:45:30,34,South Michigan,,Sun
10:56:00,34,South Michigan,,Sat
01:50:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:46:30,34,South Michigan,,Sat
19:11:00,34,South Michigan,,Sun
00:49:00,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
04:30:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:31:00,34,South Michigan,,Sat
12:30:00,119,Michigan/119th,,Sun
00:20:00,34,South Michigan,,Mon
23:17:00,119,Michigan/119th,,Sun
10:23:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:24:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:26:00,119,Michigan/119th,,Sun
17:20:00,119,Michigan/119th,,Sat
20:35:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:26:30,34,South Michigan,,Sat
13:32:00,34,South Michigan,,Sat
20:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:59:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:56:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:19:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:55:30,34,South Michigan,,Sun
18:19:00,119,Michigan/119th,,Sat
17:34:00,119,Michigan/119th,,Sat
18:24:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:13:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:55:00,119,Michigan/119th,,Sat
14:41:00,34,South Michigan,,Sun
10:14:00,34,South Michigan,,Sun
14:49:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:50:00,119,Michigan/119th,,Sat
06:07:00,34,South Michigan,,Sun
12:14:00,34,South Michigan,,Sun
21:59:00,119,Michigan/119th,,Sun
07:20:00,119,Michigan/119th,,Sat
14:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:14:00,34,South Michigan,,Sun
10:49:00,119,Michigan/119th,,Sat
16:34:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:47:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:50:00,34,South Michigan,,Sun
00:19:00,34,South Michigan,,Sun
18:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:20:00,119,Michigan/119th,,Sat
18:42:00,34,South Michigan,,Sat
11:31:00,34,South Michigan,,Sat
16:24:00,34,South Michigan,,Sun
10:14:00,34,South Michigan,,Sun
17:14:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:27:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:34:00,34,South Michigan,,Sun
21:20:00,119,Michigan/119th,,Sun
18:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:31:00,34,South Michigan,,Sat
07:40:00,119,Michigan/119th,,Sat
14:01:00,34,South Michigan,,Sat
22:17:00,119,Michigan/119th,,Sun
11:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:56:00,34,South Michigan,,Sat
21:37:00,34,South Michigan,,Sat
10:57:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:20:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:27:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:20:00,34,South Michigan,,Sun
14:25:00,119,Michigan/119th,,Sun
08:27:00,34,South Michigan,,Sat
08:40:00,119,Michigan/119th,,Sat
06:54:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:10:00,119,Michigan/119th,,Sun
16:44:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:07:30,34,South Michigan,,Sun
16:02:00,34,South Michigan,,Sat
23:05:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:24:00,34,South Michigan,,Sun
21:49:00,34,South Michigan,,Sun
12:50:00,119,Michigan/119th,,Sat
13:55:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:49:00,119,Michigan/119th,,Sat
08:27:00,34,South Michigan,,Sat
19:09:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:24:00,34,South Michigan,,Sun
09:41:00,34,South Michigan,,Sat
20:34:00,34,South Michigan,,Sun
11:49:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:12:00,34,South Michigan,,Sat
07:24:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:25:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:47:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:00:00,34,South Michigan,,Sun
18:32:00,34,South Michigan,,Sat
12:24:00,34,South Michigan,,Sun
01:25:00,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
15:49:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:13:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:42:00,34,South Michigan,,Sun
10:45:00,119,Michigan/119th,,Sun
15:10:00,119,Michigan/119th,,Sun
14:05:00,119,Michigan/119th,,Sat
15:24:00,34,South Michigan,,Sun
09:08:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:15:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:01:00,34,South Michigan,,Sun
13:22:00,34,South Michigan,,Sat
12:12:00,34,South Michigan,,Sat
19:57:30,34,South Michigan,,Sun
13:57:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:20:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:21:00,34,South Michigan,,Sun
05:20:00,34,South Michigan,,Sun
20:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:04:00,34,South Michigan,,Sun
17:32:00,34,South Michigan,,Sat
09:29:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:30,34,South Michigan,,Sun
09:11:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:51:00,34,South Michigan,,Sun
18:13:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:09:00,34,South Michigan,,Sat
17:55:00,119,Michigan/119th,,Sat
01:25:00,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
19:45:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:30:00,119,Michigan/119th,,Sun
20:15:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:37:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:35:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:44:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:30:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:09:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:35:00,119,Michigan/119th,,Tue,Wed,Thu,Fri,Sat
10:11:00,34,South Michigan,,Sat
14:15:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:20:00,119,Michigan/119th,,Sat
10:56:00,119,Michigan/119th,,Sat
06:11:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
13:55:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:45:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:24:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:28:00,34,South Michigan,,Sat
17:04:00,34,South Michigan,,Sun
13:21:00,34,South Michigan,,Sat
14:14:00,34,South Michigan,,Sun
11:51:00,34,South Michigan,,Sat
05:40:00,119,Michigan/119th,,Sun
20:45:00,119,Michigan/119th,,Sat
12:30:00,119,Michigan/119th,,Sun
00:09:00,119,Michigan/119th,,Sun
10:10:00,119,Michigan/119th,,Sun
16:56:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:37:00,119,Michigan/119th,,Sat
23:08:00,119,Michigan/119th,,Sat
14:49:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:37:00,34,South Michigan,,Sun
05:25:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:55:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
20:15:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:50:00,34,South Michigan,,Sat
22:21:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:04:00,119,Michigan/119th,,Sat
20:32:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
03:37:00,34,South Michigan,,Sun
01:20:00,34,South Michigan,,Sun
20:04:00,34,South Michigan,,Sun
20:25:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:48:00,119,Michigan/119th,,Sat
00:27:00,119,Michigan/119th,,Mon
06:00:00,119,Michigan/119th,,Sat
10:11:00,34,South Michigan,,Sat
14:10:00,119,Michigan/119th,,Sun
09:36:00,34,South Michigan,,Sun
23:07:00,34,South Michigan,,Sat
17:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:09:00,119,Michigan/119th,,Sat
12:05:00,34,South Michigan,,Sun
09:10:00,119,Michigan/119th,,Sun
22:30:00,119,Michigan/119th,,Sun
12:39:00,119,Michigan/119th,,Sat
23:47:00,34,South Michigan,,Sun
00:50:30,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
06:01:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:36:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:06:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:35:30,34,South Michigan,,Sun
05:39:00,34,South Michigan,,Sat
10:31:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:18:00,34,South Michigan,,Sat
17:05:00,119,Michigan/119th,,Sat
09:35:30,34,South Michigan,,Sun
14:42:00,34,South Michigan,,Sat
15:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
01:07:00,34,South Michigan,,Mon
23:17:00,119,Michigan/119th,,Sat
20:55:30,34,South Michigan,,Sat
13:14:00,34,South Michigan,,Sun
20:02:00,34,South Michigan,,Sat
08:09:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:34:00,34,South Michigan,,Sun
20:42:00,34,South Michigan,,Sat
18:13:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:44:00,34,South Michigan,,Sun
00:27:00,34,South Michigan,,Sun
13:41:00,34,South Michigan,,Sat
05:01:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:56:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:09:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:20:00,119,Michigan/119th,,Sat
09:28:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:00:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:19:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:51:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:17:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:17:00,34,South Michigan,,Sat
15:31:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:05:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:56:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:50:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:24:00,34,South Michigan,,Mon,Tue,Wed,Thu
18:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
21:15:30,34,South Michigan,,Sat
20:32:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
08:09:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:31:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:15:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:35:00,119,Michigan/119th,,Sat
08:49:00,119,Michigan/119th,,Sat
12:27:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:20:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
20:44:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:01:00,34,South Michigan,,Sat
16:31:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:12:00,34,South Michigan,,Sat
10:05:00,119,Michigan/119th,,Sun
13:21:00,34,South Michigan,,Sat
07:20:00,34,South Michigan,,Sun
02:20:00,34,South Michigan,,Mon
14:34:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:17:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:51:00,34,South Michigan,,Sun
12:25:00,119,Michigan/119th,,Sun
20:44:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:24:00,34,South Michigan,,Sun
15:54:00,34,South Michigan,,Sun
13:24:00,34,South Michigan,,Sun
11:42:00,34,South Michigan,,Sat
09:47:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:00:00,34,South Michigan,,Sun
11:51:00,34,South Michigan,,Sat
18:24:00,119,Michigan/119th,,Sun
13:31:00,34,South Michigan,,Sat
19:23:00,119,Michigan/119th,,Sun
10:19:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:22:00,34,South Michigan,,Sat
22:08:30,34,South Michigan,,Sun
18:30:00,119,Michigan/119th,,Sun
22:39:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:49:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:31:00,34,South Michigan,,Sat
19:26:30,34,South Michigan,,Sat
22:57:00,119,Michigan/119th,,Sun
19:14:00,34,South Michigan,,Sun
22:07:00,34,South Michigan,,Sat
09:31:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:15:30,34,South Michigan,,Sun
14:11:00,34,South Michigan,,Sun
20:32:00,34,South Michigan,,Sat
11:05:00,119,Michigan/119th,,Sun
20:16:00,119,Michigan/119th,,Sat
02:39:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:46:00,119,Michigan/119th,,Sat
17:26:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:57:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:30:00,119,Michigan/119th,,Sun
14:02:00,34,South Michigan,,Sat
04:37:00,34,South Michigan,,Sun
00:34:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:10:00,119,Michigan/119th,,Sat
15:01:00,34,South Michigan,,Sun
13:42:00,34,South Michigan,,Sat
18:34:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:46:00,119,Michigan/119th,,Sat
08:55:30,34,South Michigan,,Sun
10:09:00,119,Michigan/119th,,Sat
05:20:00,34,South Michigan,,Sat
18:04:00,119,Michigan/119th,,Sun
18:31:00,34,South Michigan,,Sun
06:50:00,34,South Michigan,,Sat
19:32:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:44:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
06:24:00,119,Michigan/119th,,Sun
12:44:00,34,South Michigan,,Sun
14:04:00,119,Michigan/119th,,Sun
15:37:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:40:00,34,South Michigan,,Sun
18:28:00,34,South Michigan,,Sat
11:01:00,34,South Michigan,,Sat
14:24:00,119,Michigan/119th,,Sat
01:20:00,34,South Michigan,,Mon
08:55:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:00:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:33:30,34,South Michigan,,Sun
18:46:30,34,South Michigan,,Sat
02:50:00,34,South Michigan,,Sun
17:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:44:00,119,Michigan/119th,,Sun
13:31:00,34,South Michigan,,Sun
08:18:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:45:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:45:30,34,South Michigan,,Sun
22:36:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:42:00,34,South Michigan,,Sat
08:39:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:21:00,34,South Michigan,,Sun
18:36:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:50:00,119,Michigan/119th,,Sun
10:46:00,34,South Michigan,,Sat
09:35:30,34,South Michigan,,Sun
20:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:57:00,119,Michigan/119th,,Sat
03:50:00,34,South Michigan,,Sun
21:16:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
12:09:00,119,Michigan/119th,,Sat
12:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:41:00,34,South Michigan,,Sun
22:28:00,119,Michigan/119th,,Sat
10:10:00,119,Michigan/119th,,Sun
21:47:00,119,Michigan/119th,,Sat
10:36:00,34,South Michigan,,Sat
11:19:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:09:00,34,South Michigan,,Sat
17:20:00,119,Michigan/119th,,Sat
17:41:00,34,South Michigan,,Sun
07:49:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:54:00,119,Michigan/119th,,Sat
18:25:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
09:55:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:55:00,119,Michigan/119th,,Sat
17:52:00,34,South Michigan,,Sat
05:24:00,119,Michigan/119th,,Sun
11:01:00,34,South Michigan,,Sat
17:12:00,34,South Michigan,,Sat
08:21:00,34,South Michigan,,Sat
02:07:00,34,South Michigan,,Mon
23:05:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:25:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
14:47:00,119,Michigan/119th,,Sun
16:25:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
00:27:00,34,South Michigan,,Sun
14:31:00,34,South Michigan,,Sat
16:41:00,34,South Michigan,,Sat
10:41:00,119,Michigan/119th,,Sat
15:31:00,34,South Michigan,,Sat
00:30:00,119,Michigan/119th,,Sun
18:55:00,119,Michigan/119th,,Sat
20:37:30,34,South Michigan,,Sun
07:56:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:55:30,34,South Michigan,,Sun
07:45:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:27:00,34,South Michigan,,Sat
20:08:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:44:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:26:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:04:00,34,South Michigan,,Sun
14:54:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:46:00,119,Michigan/119th,,Sun
00:57:00,119,Michigan/119th,,Sun
08:52:00,119,Michigan/119th,,Sun
09:54:00,34,South Michigan,,Sun
22:17:00,119,Michigan/119th,,Sat
16:49:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:25:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:03:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:41:00,34,South Michigan,,Sat
23:10:00,119,Michigan/119th,,Sun
06:44:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
17:09:00,119,Michigan/119th,,Sat
10:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:51:00,34,South Michigan,,Sat
16:51:00,34,South Michigan,,Sun
07:28:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:29:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:11:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:01:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:49:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
02:07:00,34,South Michigan,,Sun
08:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:06:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:04:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:16:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
22:40:00,34,South Michigan,,Sun
10:19:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:03:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
23:58:00,34,South Michigan,,Sat
10:56:00,119,Michigan/119th,,Sat
05:05:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:45:00,119,Michigan/119th,,Sat
08:50:00,119,Michigan/119th,,Sun
14:47:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:23:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
05:21:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:45:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:05:00,119,Michigan/119th,,Mon
05:35:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:44:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
10:41:00,34,South Michigan,,Sat
18:11:00,34,South Michigan,,Sat
17:44:00,119,Michigan/119th,,Sun
00:27:00,119,Michigan/119th,,Mon
18:01:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:13:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:50:00,119,Michigan/119th,,Sat
23:34:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:05:00,119,Michigan/119th,,Sat
08:16:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
16:11:00,34,South Michigan,,Sat
16:36:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:31:00,34,South Michigan,,Sat
08:29:00,119,Michigan/119th,,Sat
15:57:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:20:00,34,South Michigan,,Sun
00:34:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
11:45:30,34,South Michigan,,Sun
11:44:00,34,South Michigan,,Sun
07:08:00,119,Michigan/119th,,Sat
16:21:00,34,South Michigan,,Sat
08:59:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
11:31:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:26:00,119,Michigan/119th,,Sun
22:48:00,119,Michigan/119th,,Sat
20:58:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:31:00,119,Michigan/119th,,Sat
21:00:00,119,Michigan/119th,,Sun
15:21:00,34,South Michigan,,Sun
08:57:00,34,South Michigan,,Sat
11:34:00,34,South Michigan,,Sun
06:41:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:56:30,34,South Michigan,,Sat
17:26:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:44:00,34,South Michigan,,Sun
17:42:00,34,South Michigan,,Sat
10:05:30,34,South Michigan,,Sun
09:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
18:24:00,34,South Michigan,,Sun
21:11:30,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:14:00,34,South Michigan,,Sun
19:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
07:37:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:46:00,119,Michigan/119th,,Sat
23:38:00,34,South Michigan,,Sat
16:20:00,119,Michigan/119th,,Sat
00:05:00,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:30:00,119,Michigan/119th,,Sun
23:59:00,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:25:00,119,Michigan/119th,,Sat
16:06:00,119,Michigan/119th,,Sun
21:20:00,119,Michigan/119th,,Sun
14:43:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
19:56:30,34,South Michigan,,Sat
09:00:00,119,Michigan/119th,,Sat
21:17:00,34,South Michigan,,Sat
14:27:30,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:10:00,34,South Michigan,,Sat
12:07:00,119,Michigan/119th,,Mon,Tue,Wed,Thu,Fri
15:54:00,119,Michigan/119th,,Sat
11:49:00,119,Michigan/119th,,Sat
