arrival_time,route_short_name,route_long_name,headsign,service_days
12:31:06,85,Central,,Sun
15:32:54,85,Central,,Mon,Tue,Wed,Thu,Fri
20:20:00,85,Central,,Sat
08:49:30,85,Central,,Sun
18:22:36,85,Central,,Sat
14:41:42,85,Central,,Mon,Tue,Wed,Thu,Fri
15:18:42,85,Central,,Sat
13:09:12,85,Central,,Mon,Tue,Wed,Thu,Fri
16:22:00,85,Central,,Mon,Tue,Wed,Thu,Fri
09:10:30,85,Central,,Sat
20:55:00,85,Central,,Sun
05:07:54,85,Central,,Mon,Tue,Wed,Thu,Fri
06:20:30,85,Central,,Mon,Tue,Wed,Thu,Fri
12:19:06,85,Central,,Sat
06:58:00,85,Central,,Mon,Tue,Wed,Thu,Fri
23:44:54,85,Central,,Sat
14:06:12,85,Central,,Mon,Tue,Wed,Thu,Fri
14:41:42,85,Central,,Mon,Tue,Wed,Thu,Fri
14:53:48,85,Central,,Mon,Tue,Wed,Thu,Fri
20:35:00,85,Central,,Sun
22:17:00,85,Central,,Sun
22:20:30,85,Central,,Sat
15:53:00,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:30,85,Central,,Sun
16:35:06,85,Central,,Sat
19:25:06,85,Central,,Mon,Tue,Wed,Thu,Fri
11:44:30,85,Central,,Sun
18:08:18,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:00,85,Central,,Sat
21:25:30,85,Central,,Mon,Tue,Wed,Thu,Fri
23:21:00,85,Central,,Sun
15:53:00,85,Central,,Mon,Tue,Wed,Thu,Fri
07:07:00,85,Central,,Mon,Tue,Wed,Thu,Fri
04:11:48,85,Central,,Sun
20:44:36,85,Central,,Mon,Tue,Wed,Thu,Fri
14:29:42,85,Central,,Mon,Tue,Wed,Thu,Fri
10:52:12,85,Central,,Mon,Tue,Wed,Thu,Fri
13:18:06,85,Central,,Sun
06:56:24,85,Central,,Sat
19:27:00,85,Central,,Sat
06:02:30,85,Central,,Sun
05:07:18,85,Central,,Sun
17:41:42,85,Central,,Mon,Tue,Wed,Thu,Fri
18:38:42,85,Central,,Sat
24:09:00,85,Central,,Sun
17:51:30,85,Central,,Sat
18:53:12,85,Central,,Mon,Tue,Wed,Thu,Fri
16:19:00,85,Central,,Sun
22:45:30,85,Central,,Mon,Tue,Wed,Thu,Fri
15:48:36,85,Central,,Sat
08:13:54,85,Central,,Sun
21:19:30,85,Central,,Sat
20:55:00,85,Central,,Sun
14:54:36,85,Central,,Sun
18:38:42,85,Central,,Mon,Tue,Wed,Thu,Fri
20:20:00,85,Central,,Sat
11:53:06,85,Central,,Sat
08:22:30,85,Central,,Sat
09:25:30,85,Central,,Sun
11:07:42,85,Central,,Mon,Tue,Wed,Thu,Fri
24:06:54,85,Central,,Sat
04:11:48,85,Central,,Sun
11:54:12,85,Central,,Mon,Tue,Wed,Thu,Fri
16:04:06,85,Central,,Sat
17:05:06,85,Central,,Sat
09:43:00,85,Central,,Sun
22:59:24,85,Central,,Sun
18:07:00,85,Central,,Sat
13:54:06,85,Central,,Sat
12:47:06,85,Central,,Sun
14:06:12,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:00,85,Central,,Sat
17:05:18,85,Central,,Mon,Tue,Wed,Thu,Fri
15:33:42,85,Central,,Sat
11:10:30,85,Central,,Sun
16:36:30,85,Central,,Sun
19:10:30,85,Central,,Sat
05:30:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:26:30,85,Central,,Sun
16:32:24,85,Central,,Mon,Tue,Wed,Thu,Fri
10:52:12,85,Central,,Mon,Tue,Wed,Thu,Fri
11:11:36,85,Central,,Sat
10:21:12,85,Central,,Mon,Tue,Wed,Thu,Fri
12:47:06,85,Central,,Sun
13:13:36,85,Central,,Sat
16:19:36,85,Central,,Sat
13:09:12,85,Central,,Mon,Tue,Wed,Thu,Fri
14:37:36,85,Central,,Sun
08:06:00,85,Central,,Sat
16:12:00,85,Central,,Mon,Tue,Wed,Thu,Fri
08:34:30,85,Central,,Mon,Tue,Wed,Thu,Fri
14:54:36,85,Central,,Sun
15:22:54,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:00,85,Central,,Sun
23:05:30,85,Central,,Mon,Tue,Wed,Thu,Fri
20:35:00,85,Central,,Sun
10:36:42,85,Central,,Mon,Tue,Wed,Thu,Fri
09:26:06,85,Central,,Sat
14:05:36,85,Central,,Sun
12:54:12,85,Central,,Mon,Tue,Wed,Thu,Fri
11:38:42,85,Central,,Mon,Tue,Wed,Thu,Fri
09:35:06,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:18,85,Central,,Sun
11:27:30,85,Central,,Sun
08:31:00,85,Central,,Sun
07:53:30,85,Central,,Mon,Tue,Wed,Thu,Fri
04:18:30,85,Central,,Mon,Tue,Wed,Thu,Fri
15:44:30,85,Central,,Sun
09:57:00,85,Central,,Sat
23:47:24,85,Central,,Mon,Tue,Wed,Thu,Fri
22:38:00,85,Central,,Sun
16:42:24,85,Central,,Mon,Tue,Wed,Thu,Fri
09:19:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:24:12,85,Central,,Mon,Tue,Wed,Thu,Fri
17:05:06,85,Central,,Sat
13:18:06,85,Central,,Sun
15:42:30,85,Central,,Mon,Tue,Wed,Thu,Fri
14:53:48,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:30,85,Central,,Sun
13:27:06,85,Central,,Sat
16:01:30,85,Central,,Sun
08:19:30,85,Central,,Mon,Tue,Wed,Thu,Fri
15:03:24,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:06,85,Central,,Sun
13:33:36,85,Central,,Sun
08:13:54,85,Central,,Sun
17:51:30,85,Central,,Sat
12:24:12,85,Central,,Mon,Tue,Wed,Thu,Fri
10:57:36,85,Central,,Sat
06:11:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:24:30,85,Central,,Mon,Tue,Wed,Thu,Fri
12:46:06,85,Central,,Sat
24:08:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:35:36,85,Central,,Sat
13:54:06,85,Central,,Sat
14:21:36,85,Central,,Sun
12:39:12,85,Central,,Mon,Tue,Wed,Thu,Fri
18:08:18,85,Central,,Mon,Tue,Wed,Thu,Fri
17:20:36,85,Central,,Sat
04:03:30,85,Central,,Mon,Tue,Wed,Thu,Fri
19:27:00,85,Central,,Sat
16:35:06,85,Central,,Sat
12:46:06,85,Central,,Sat
12:39:12,85,Central,,Mon,Tue,Wed,Thu,Fri
07:49:30,85,Central,,Sat
10:05:42,85,Central,,Mon,Tue,Wed,Thu,Fri
06:39:30,85,Central,,Mon,Tue,Wed,Thu,Fri
13:13:36,85,Central,,Sat
17:29:42,85,Central,,Mon,Tue,Wed,Thu,Fri
04:30:24,85,Central,,Sat
18:22:36,85,Central,,Sat
07:16:00,85,Central,,Mon,Tue,Wed,Thu,Fri
04:33:00,85,Central,,Mon,Tue,Wed,Thu,Fri
17:36:06,85,Central,,Sat
17:36:06,85,Central,,Sat
08:31:00,85,Central,,Sun
20:01:00,85,Central,,Sat
09:04:06,85,Central,,Mon,Tue,Wed,Thu,Fri
12:00:06,85,Central,,Sun
08:22:30,85,Central,,Sat
18:58:30,85,Central,,Sun
11:23:12,85,Central,,Mon,Tue,Wed,Thu,Fri
12:31:06,85,Central,,Sun
10:53:00,85,Central,,Sun
06:11:24,85,Central,,Mon,Tue,Wed,Thu,Fri
11:53:06,85,Central,,Sat
22:41:00,85,Central,,Sat
10:18:00,85,Central,,Sun
16:54:00,85,Central,,Sun
16:02:00,85,Central,,Mon,Tue,Wed,Thu,Fri
19:10:30,85,Central,,Sat
22:05:30,85,Central,,Mon,Tue,Wed,Thu,Fri
17:05:18,85,Central,,Mon,Tue,Wed,Thu,Fri
04:48:54,85,Central,,Sat
11:27:30,85,Central,,Sun
04:48:48,85,Central,,Sun
09:41:36,85,Central,,Sat
18:54:06,85,Central,,Sat
15:32:54,85,Central,,Mon,Tue,Wed,Thu,Fri
23:25:54,85,Central,,Mon,Tue,Wed,Thu,Fri
13:33:36,85,Central,,Sun
21:35:00,85,Central,,Sun
17:47:00,85,Central,,Sun
15:42:30,85,Central,,Mon,Tue,Wed,Thu,Fri
04:56:24,85,Central,,Mon,Tue,Wed,Thu,Fri
15:13:24,85,Central,,Mon,Tue,Wed,Thu,Fri
18:23:00,85,Central,,Sun
10:28:00,85,Central,,Sat
16:49:36,85,Central,,Sat
16:54:00,85,Central,,Sun
16:19:36,85,Central,,Sat
09:41:36,85,Central,,Sat
07:33:00,85,Central,,Sat
16:52:24,85,Central,,Mon,Tue,Wed,Thu,Fri
17:17:18,85,Central,,Mon,Tue,Wed,Thu,Fri
16:52:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:56:24,85,Central,,Mon,Tue,Wed,Thu,Fri
13:02:36,85,Central,,Sun
03:53:24,85,Central,,Sat
19:55:30,85,Central,,Sun
22:25:30,85,Central,,Mon,Tue,Wed,Thu,Fri
14:18:12,85,Central,,Mon,Tue,Wed,Thu,Fri
06:38:54,85,Central,,Sat
07:55:24,85,Central,,Sun
06:20:00,85,Central,,Sat
10:21:12,85,Central,,Mon,Tue,Wed,Thu,Fri
23:23:24,85,Central,,Sat
03:48:30,85,Central,,Mon,Tue,Wed,Thu,Fri
21:56:00,85,Central,,Sun
12:06:06,85,Central,,Sat
10:57:36,85,Central,,Sat
22:45:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:00,85,Central,,Sat
03:33:30,85,Central,,Mon,Tue,Wed,Thu,Fri
10:12:30,85,Central,,Sat
17:53:42,85,Central,,Mon,Tue,Wed,Thu,Fri
06:58:00,85,Central,,Sun
18:23:42,85,Central,,Mon,Tue,Wed,Thu,Fri
08:38:30,85,Central,,Sat
14:35:36,85,Central,,Sat
13:54:12,85,Central,,Mon,Tue,Wed,Thu,Fri
05:30:24,85,Central,,Mon,Tue,Wed,Thu,Fri
04:11:54,85,Central,,Sat
08:55:00,85,Central,,Sat
22:17:00,85,Central,,Sun
09:26:06,85,Central,,Sat
03:33:30,85,Central,,Mon,Tue,Wed,Thu,Fri
09:50:36,85,Central,,Mon,Tue,Wed,Thu,Fri
05:07:54,85,Central,,Mon,Tue,Wed,Thu,Fri
19:16:30,85,Central,,Sun
20:24:36,85,Central,,Mon,Tue,Wed,Thu,Fri
22:00:00,85,Central,,Sat
03:48:30,85,Central,,Mon,Tue,Wed,Thu,Fri
20:39:30,85,Central,,Sat
19:44:00,85,Central,,Sat
09:57:00,85,Central,,Sat
06:20:30,85,Central,,Mon,Tue,Wed,Thu,Fri
19:36:00,85,Central,,Sun
10:00:30,85,Central,,Sun
15:28:06,85,Central,,Sun
04:18:30,85,Central,,Mon,Tue,Wed,Thu,Fri
12:32:36,85,Central,,Sat
13:49:36,85,Central,,Sun
16:22:00,85,Central,,Mon,Tue,Wed,Thu,Fri
18:23:42,85,Central,,Mon,Tue,Wed,Thu,Fri
09:10:30,85,Central,,Sat
11:54:12,85,Central,,Mon,Tue,Wed,Thu,Fri
19:08:12,85,Central,,Mon,Tue,Wed,Thu,Fri
24:09:00,85,Central,,Sun
18:54:06,85,Central,,Sat
09:50:36,85,Central,,Mon,Tue,Wed,Thu,Fri
13:39:12,85,Central,,Mon,Tue,Wed,Thu,Fri
19:55:30,85,Central,,Sun
07:36:00,85,Central,,Sun
10:28:00,85,Central,,Sat
05:44:00,85,Central,,Sat
21:15:00,85,Central,,Sun
06:38:54,85,Central,,Sat
15:28:06,85,Central,,Sun
07:53:30,85,Central,,Mon,Tue,Wed,Thu,Fri
06:49:00,85,Central,,Mon,Tue,Wed,Thu,Fri
03:53:18,85,Central,,Sun
04:44:30,85,Central,,Mon,Tue,Wed,Thu,Fri
22:20:30,85,Central,,Sat
15:44:30,85,Central,,Sun
22:25:30,85,Central,,Mon,Tue,Wed,Thu,Fri
17:29:42,85,Central,,Mon,Tue,Wed,Thu,Fri
14:49:36,85,Central,,Sat
15:03:24,85,Central,,Mon,Tue,Wed,Thu,Fri
23:44:30,85,Central,,Sun
10:35:30,85,Central,,Sun
07:16:00,85,Central,,Mon,Tue,Wed,Thu,Fri
20:59:30,85,Central,,Sat
14:21:36,85,Central,,Sat
21:45:30,85,Central,,Mon,Tue,Wed,Thu,Fri
21:15:00,85,Central,,Sun
03:53:18,85,Central,,Sun
08:49:30,85,Central,,Sun
21:25:30,85,Central,,Mon,Tue,Wed,Thu,Fri
16:42:24,85,Central,,Mon,Tue,Wed,Thu,Fri
07:33:30,85,Central,,Mon,Tue,Wed,Thu,Fri
07:33:00,85,Central,,Sat
11:07:42,85,Central,,Mon,Tue,Wed,Thu,Fri
04:11:54,85,Central,,Sat
14:21:36,85,Central,,Sun
09:43:00,85,Central,,Sun
18:05:00,85,Central,,Sun
06:39:30,85,Central,,Mon,Tue,Wed,Thu,Fri
05:07:24,85,Central,,Sat
21:45:30,85,Central,,Mon,Tue,Wed,Thu,Fri
23:23:24,85,Central,,Sat
18:07:00,85,Central,,Sat
18:41:00,85,Central,,Sun
06:30:00,85,Central,,Mon,Tue,Wed,Thu,Fri
05:25:30,85,Central,,Sat
13:27:06,85,Central,,Sat
09:19:36,85,Central,,Mon,Tue,Wed,Thu,Fri
12:09:12,85,Central,,Mon,Tue,Wed,Thu,Fri
14:18:12,85,Central,,Mon,Tue,Wed,Thu,Fri
16:49:36,85,Central,,Sat
17:11:30,85,Central,,Sun
18:53:12,85,Central,,Mon,Tue,Wed,Thu,Fri
10:43:00,85,Central,,Sat
17:11:30,85,Central,,Sun
05:51:54,85,Central,,Mon,Tue,Wed,Thu,Fri
14:07:36,85,Central,,Sat
04:44:30,85,Central,,Mon,Tue,Wed,Thu,Fri
10:53:00,85,Central,,Sun
11:10:30,85,Central,,Sun
14:05:36,85,Central,,Sun
17:53:42,85,Central,,Mon,Tue,Wed,Thu,Fri
11:39:36,85,Central,,Sat
11:26:06,85,Central,,Sat
12:00:06,85,Central,,Sun
11:23:12,85,Central,,Mon,Tue,Wed,Thu,Fri
24:08:54,85,Central,,Mon,Tue,Wed,Thu,Fri
10:05:42,85,Central,,Mon,Tue,Wed,Thu,Fri
04:48:48,85,Central,,Sun
07:55:24,85,Central,,Sun
05:44:00,85,Central,,Sun
19:44:06,85,Central,,Mon,Tue,Wed,Thu,Fri
21:39:30,85,Central,,Sat
16:02:00,85,Central,,Mon,Tue,Wed,Thu,Fri
12:09:12,85,Central,,Mon,Tue,Wed,Thu,Fri
06:30:00,85,Central,,Mon,Tue,Wed,Thu,Fri
05:26:30,85,Central,,Sun
21:39:30,85,Central,,Sat
17:17:18,85,Central,,Mon,Tue,Wed,Thu,Fri
11:38:42,85,Central,,Mon,Tue,Wed,Thu,Fri
08:19:30,85,Central,,Mon,Tue,Wed,Thu,Fri
09:04:06,85,Central,,Mon,Tue,Wed,Thu,Fri
15:11:06,85,Central,,Sun
17:47:00,85,Central,,Sun
23:47:24,85,Central,,Mon,Tue,Wed,Thu,Fri
05:51:54,85,Central,,Mon,Tue,Wed,Thu,Fri
11:39:36,85,Central,,Sat
16:32:24,85,Central,,Mon,Tue,Wed,Thu,Fri
23:02:54,85,Central,,Sat
22:00:00,85,Central,,Sat
12:15:36,85,Central,,Sun
05:41:24,85,Central,,Mon,Tue,Wed,Thu,Fri
09:35:06,85,Central,,Mon,Tue,Wed,Thu,Fri
20:01:00,85,Central,,Sat
19:25:06,85,Central,,Mon,Tue,Wed,Thu,Fri
13:40:36,85,Central,,Sat
10:00:30,85,Central,,Sun
16:12:00,85,Central,,Mon,Tue,Wed,Thu,Fri
23:02:54,85,Central,,Sat
13:39:12,85,Central,,Mon,Tue,Wed,Thu,Fri
17:41:42,85,Central,,Mon,Tue,Wed,Thu,Fri
07:49:30,85,Central,,Sat
19:44:06,85,Central,,Mon,Tue,Wed,Thu,Fri
21:19:30,85,Central,,Sat
17:20:36,85,Central,,Sat
04:30:24,85,Central,,Sat
08:06:00,85,Central,,Mon,Tue,Wed,Thu,Fri
10:12:30,85,Central,,Sat
04:48:54,85,Central,,Sat
15:22:54,85,Central,,Mon,Tue,Wed,Thu,Fri
18:38:42,85,Central,,Mon,Tue,Wed,Thu,Fri
07:33:30,85,Central,,Mon,Tue,Wed,Thu,Fri
13:54:12,85,Central,,Mon,Tue,Wed,Thu,Fri
16:19:00,85,Central,,Sun
21:05:00,85,Central,,Mon,Tue,Wed,Thu,Fri
05:18:54,85,Central,,Mon,Tue,Wed,Thu,Fri
12:32:36,85,Central,,Sat
06:21:00,85,Central,,Sun
19:08:12,85,Central,,Mon,Tue,Wed,Thu,Fri
04:03:30,85,Central,,Mon,Tue,Wed,Thu,Fri
13:49:36,85,Central,,Sun
05:44:00,85,Central,,Sun
22:38:00,85,Central,,Sun
06:49:00,85,Central,,Mon,Tue,Wed,Thu,Fri
19:36:00,85,Central,,Sun
