arrival_time,route_short_name,route_long_name,headsign,service_days
10:30:04,21,Cermak,,Sun
14:51:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:35:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:30:04,21,Cermak,,Sun
14:43:34,21,Cermak,,Sat
07:54:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:20:04,21,Cermak,,Sat
17:46:04,21,Cermak,,Sat
06:40:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:51:04,21,Cermak,,Sun
12:40:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:11:30,21,Cermak,,Sun
05:29:03,21,Cermak,,Sat
09:10:04,21,Cermak,,Sat
22:08:03,21,Cermak,,Sun
09:53:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:12:33,21,Cermak,,Sat
17:17:04,21,Cermak,,Sat
13:45:04,21,Cermak,,Sun
13:37:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:16:35,21,Cermak,,Sat
21:28:03,21,Cermak,,Sun
21:48:03,21,Cermak,,Sun
21:10:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:24:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:36:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:35:30,21,Cermak,,Sat
17:14:04,21,Cermak,,Sun
09:08:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:10:03,21,Cermak,,Sun
16:26:04,21,Cermak,,Sun
16:15:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:25:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:56:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:15:34,21,Cermak,,Sat
13:23:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:25:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:49:33,21,Cermak,,Sat
13:39:04,21,Cermak,,Sat
19:20:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:50:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:09:05,21,Cermak,,Sat
17:46:04,21,Cermak,,Sat
15:22:34,21,Cermak,,Sun
10:39:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:41:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:42:04,21,Cermak,,Sun
18:17:04,21,Cermak,,Sun
04:13:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
03:53:30,21,Cermak,,Sat
16:26:04,21,Cermak,,Sun
17:14:04,21,Cermak,,Sun
10:45:05,21,Cermak,,Sat
13:23:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:10:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:10:03,21,Cermak,,Sun
12:08:34,21,Cermak,,Sun
16:52:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:08:34,21,Cermak,,Sun
05:51:03,21,Cermak,,Sat
21:30:03,21,Cermak,,Sat
16:58:04,21,Cermak,,Sun
15:54:04,21,Cermak,,Sun
07:40:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:20:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:31:04,21,Cermak,,Sat
04:31:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:29:33,21,Cermak,,Sun
14:56:35,21,Cermak,,Wed
12:40:34,21,Cermak,,Sun
08:36:04,21,Cermak,,Sat
12:35:34,21,Cermak,,Sat
18:59:03,21,Cermak,,Sat
23:46:03,21,Cermak,,Sun
11:09:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:31:34,21,Cermak,,Sun
15:31:34,21,Cermak,,Sat
12:24:34,21,Cermak,,Sun
08:08:34,21,Cermak,,Sun
18:29:03,21,Cermak,,Sat
08:48:34,21,Cermak,,Sun
19:28:03,21,Cermak,,Sat
18:50:33,21,Cermak,,Sun
14:18:04,21,Cermak,,Sun
05:17:30,21,Cermak,,Sat
06:24:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:59:34,21,Cermak,,Sat
12:55:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:39:00,21,Cermak,,Sat
07:58:33,21,Cermak,,Sat
12:20:04,21,Cermak,,Sat
17:30:04,21,Cermak,,Sun
17:03:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:50:03,21,Cermak,,Sat
19:30:03,21,Cermak,,Sun
19:50:03,21,Cermak,,Sun
18:06:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:30:04,21,Cermak,,Sun
09:23:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:27:04,21,Cermak,,Sat
19:43:03,21,Cermak,,Sat
20:13:03,21,Cermak,,Sat
07:48:04,21,Cermak,,Sun
09:08:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:37:03,21,Cermak,,Sat
21:13:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:13:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:21:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:54:04,21,Cermak,,Sat
14:50:34,21,Cermak,,Sun
15:05:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:54:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:17:34,21,Cermak,,Sat
19:58:03,21,Cermak,,Sat
18:42:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:29:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:02:04,21,Cermak,,Sun
06:51:30,21,Cermak,,Sun
22:29:33,21,Cermak,,Sat
19:58:03,21,Cermak,,Sat
20:43:03,21,Cermak,,Sat
18:44:03,21,Cermak,,Sat
10:51:04,21,Cermak,,Sun
12:51:34,21,Cermak,,Sat
05:31:00,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:23:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:08:34,21,Cermak,,Sun
13:28:34,21,Cermak,,Sun
15:21:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:54:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:52:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:31:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:48:33,21,Cermak,,Sun
11:47:35,21,Cermak,,Sat
20:53:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:39:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:07:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:18:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:57:33,21,Cermak,,Sat
22:49:33,21,Cermak,,Sat
13:25:05,21,Cermak,,Sat
21:08:03,21,Cermak,,Sun
16:32:04,21,Cermak,,Sat
22:10:03,21,Cermak,,Sat
14:11:04,21,Cermak,,Sat
23:27:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:48:03,21,Cermak,,Sun
17:31:04,21,Cermak,,Sat
05:11:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:01:35,21,Cermak,,Mon,Tue,Thu,Fri
04:56:30,21,Cermak,,Sat
09:50:04,21,Cermak,,Sun
08:54:04,21,Cermak,,Sat
22:48:03,21,Cermak,,Sun
11:40:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:02:04,21,Cermak,,Sat
19:55:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:27:04,21,Cermak,,Sat
06:56:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:44:03,21,Cermak,,Sat
16:15:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:31:33,21,Cermak,,Sun
15:47:04,21,Cermak,,Sat
22:30:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:16:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:39:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:08:34,21,Cermak,,Sun
21:28:03,21,Cermak,,Sun
13:55:04,21,Cermak,,Sat
12:56:34,21,Cermak,,Sun
10:10:04,21,Cermak,,Sun
04:14:30,21,Cermak,,Sat
05:29:03,21,Cermak,,Sat
09:57:34,21,Cermak,,Sat
14:11:04,21,Cermak,,Sat
15:31:34,21,Cermak,,Sat
08:53:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:22:34,21,Cermak,,Sun
06:55:03,21,Cermak,,Sat
15:05:35,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:13:04,21,Cermak,,Sat
23:28:03,21,Cermak,,Sat
20:13:03,21,Cermak,,Sat
10:09:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:02:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:49:34,21,Cermak,,Sun
16:10:04,21,Cermak,,Sun
15:38:34,21,Cermak,,Sun
06:09:04,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:10:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:02:34,21,Cermak,,Sat
18:29:34,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:55:04,21,Cermak,,Sat
03:55:30,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:50:04,21,Cermak,,Sun
07:58:33,21,Cermak,,Sat
11:47:35,21,Cermak,,Sat
12:55:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:13:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:13:04,21,Cermak,,Sat
21:51:33,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:40:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:06:05,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:29:33,21,Cermak,,Sun
23:47:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:07:04,21,Cermak,,Sun
20:48:33,21,Cermak,,Sun
23:47:03,21,Cermak,,Mon,Tue,Wed,Thu,Fri
